01.06.22 14:29:59,225.55,229.20,221.65,221.65,80275,778150,328.00,221.15,221.75
01.06.22 14:30:59,221.80,233.40,220.05,232.30,126525,831775,327.44,232.00,232.55
01.06.22 14:31:59,232.80,233.65,227.00,233.10,67550,831775,327.15,232.65,232.75
01.06.22 14:32:59,231.70,231.70,222.90,227.60,79325,831775,326.80,227.10,227.55
01.06.22 14:33:59,226.80,238.40,226.25,235.20,108775,852500,326.36,234.60,234.90
01.06.22 14:34:59,233.05,237.85,227.05,232.50,78350,852500,326.04,232.30,232.70
01.06.22 14:35:59,232.25,237.95,230.70,235.90,65875,852500,325.78,235.55,235.95
01.06.22 14:36:59,236.65,244.35,233.70,240.95,107250,858525,325.38,240.45,240.90
01.06.22 14:37:59,240.45,251.55,239.40,241.00,162900,858525,324.82,240.95,241.35
01.06.22 14:38:59,240.50,251.00,239.90,240.40,96850,858525,324.49,240.05,240.60
01.06.22 14:39:59,240.00,240.00,229.15,231.85,103075,855950,324.10,231.55,231.80
01.06.22 14:40:59,230.55,235.15,225.05,234.70,121625,855950,323.61,234.60,235.00
01.06.22 14:41:59,233.80,242.10,232.45,237.15,110600,855950,323.22,237.55,237.90
01.06.22 14:42:59,236.80,241.85,234.60,236.00,60650,870550,323.00,236.05,236.55
01.06.22 14:43:59,236.00,239.60,213.00,217.90,194175,870550,322.20,217.95,218.55
01.06.22 14:44:59,218.75,218.75,184.35,188.10,461175,870550,319.88,187.80,188.25
01.06.22 14:45:59,186.00,186.55,171.90,174.30,394425,867050,317.67,173.75,174.10
01.06.22 14:46:59,174.95,182.15,164.95,181.65,356850,867050,315.60,181.65,181.95
01.06.22 14:47:59,179.35,191.20,172.15,186.15,226925,867050,314.41,185.80,185.90
01.06.22 14:48:59,187.50,187.50,179.50,181.80,143350,898400,313.67,181.55,182.00
01.06.22 14:49:59,181.55,186.20,175.20,184.70,148700,898400,312.90,183.75,184.20
01.06.22 14:50:59,184.45,184.80,175.25,180.05,121975,898400,312.27,179.95,180.35
01.06.22 14:51:59,178.00,194.95,175.20,189.60,269625,976125,310.95,189.45,189.80
01.06.22 14:52:59,187.60,198.00,185.85,188.95,286250,976125,309.67,188.65,188.90
01.06.22 14:53:59,186.25,198.00,186.25,194.70,165025,976125,308.95,193.85,194.35
01.06.22 14:54:59,193.15,203.95,193.15,199.85,223725,986175,308.03,199.20,199.70
01.06.22 14:55:59,198.20,201.05,192.05,198.25,196550,986175,307.23,198.45,198.70
01.06.22 14:56:59,200.05,206.70,192.20,192.75,206950,986175,306.43,192.90,193.30
01.06.22 14:57:59,192.85,202.60,192.85,199.05,185000,965250,305.71,198.70,199.20
01.06.22 14:58:59,199.05,205.55,197.60,201.25,117300,965250,305.27,201.20,201.65
01.06.22 14:59:59,202.10,213.00,201.05,210.10,199100,965250,304.57,210.00,210.45
01.06.22 15:00:59,213.05,252.50,210.95,252.50,611100,939925,303.06,251.95,252.60
01.06.22 15:01:59,257.45,284.20,257.45,262.95,534375,939925,302.42,262.85,263.30
01.06.22 15:02:59,261.20,280.00,259.55,259.55,305125,939925,302.09,259.55,260.00
01.06.22 15:03:59,261.20,289.30,261.20,280.30,373400,851000,301.82,280.30,280.50
01.06.22 15:04:59,281.75,290.80,273.70,287.60,226750,851000,301.69,287.85,288.40
01.06.22 15:05:59,287.80,289.00,270.60,285.10,188750,851000,301.55,283.85,284.45
01.06.22 15:06:59,286.05,286.05,261.45,261.45,190625,773050,301.40,261.10,261.50
01.06.22 15:07:59,259.50,303.50,259.50,301.10,383325,773050,301.26,301.00,301.55
01.06.22 15:08:59,302.35,324.30,297.40,324.30,284450,773050,301.34,323.80,324.35
01.06.22 15:09:59,326.40,328.40,317.75,327.65,199125,680400,301.48,327.25,327.80
01.06.22 15:10:59,325.30,331.20,309.35,323.90,224000,680400,301.61,323.85,324.60
01.06.22 15:11:59,323.40,330.50,316.15,326.25,192625,680400,301.75,325.85,326.50
01.06.22 15:12:59,327.60,338.80,318.60,318.60,272250,617850,302.01,318.60,319.30
01.06.22 15:13:59,318.65,342.65,317.35,338.00,171750,617850,302.18,338.10,338.85
01.06.22 15:14:59,337.80,358.15,334.70,358.15,201325,617850,302.46,357.30,358.45
01.06.22 15:15:59,360.70,377.90,356.50,376.65,277125,544925,303.01,376.10,376.65
01.06.22 15:16:59,378.05,434.55,377.20,411.20,309375,544925,303.97,411.15,411.95
01.06.22 15:17:59,411.25,431.90,409.60,410.50,173200,544925,304.58,410.25,411.20
01.06.22 15:18:59,410.30,424.15,397.85,416.20,168775,458975,305.11,415.20,416.20
01.06.22 15:19:59,418.15,422.10,401.10,410.00,75175,458975,305.35,408.95,409.95
01.06.22 15:20:59,410.00,413.25,397.85,401.50,89750,458975,305.63,401.50,402.50
01.06.22 15:21:59,400.25,404.45,384.35,396.10,103200,442450,305.90,395.15,396.30
01.06.22 15:22:59,398.15,400.80,375.20,382.25,86825,442450,306.11,381.55,382.60
01.06.22 15:23:59,381.60,396.00,380.75,390.95,65000,442450,306.27,390.15,391.10
01.06.22 15:24:59,392.95,409.80,392.95,401.30,109025,394150,306.58,401.30,402.20
01.06.22 15:25:59,403.50,405.30,389.20,403.40,64275,394150,306.76,402.60,403.40
01.06.22 15:26:59,401.70,402.70,391.70,394.65,32925,394150,306.84,393.75,394.65
01.06.22 15:27:59,394.65,395.25,391.00,393.85,49825,355500,306.97,393.90,395.00
01.06.22 15:28:59,394.00,394.00,371.10,371.10,75650,355500,307.15,371.00,372.35
01.06.22 15:30:00,371.15,380.70,369.20,372.45,77375,355500,307.30,372.75,380.00
02.06.22 09:15:59,258.95,297.80,165.40,170.95,471925,308175,176.01,170.45,171.00
02.06.22 09:16:59,168.80,168.80,153.75,159.90,548550,308175,168.80,160.00,160.35
02.06.22 09:17:59,161.05,169.35,157.30,160.90,454825,683475,167.13,160.90,161.40
02.06.22 09:18:59,159.40,165.45,157.35,158.70,380600,683475,165.73,158.35,158.85
02.06.22 09:19:59,156.75,157.05,141.30,147.20,537675,683475,162.31,147.30,147.75
02.06.22 09:20:59,150.45,150.45,134.75,139.90,615225,1161850,157.96,139.50,139.90
02.06.22 09:21:59,137.60,150.30,136.25,150.15,501175,1161850,156.02,150.05,150.50
02.06.22 09:22:59,150.85,155.00,144.05,151.30,392850,1161850,155.33,150.95,151.45
02.06.22 09:23:59,151.90,154.95,149.10,154.95,282250,1410725,155.08,154.60,154.95
02.06.22 09:24:59,155.90,158.95,149.35,153.00,303925,1410725,155.00,153.00,153.45
02.06.22 09:25:59,152.25,154.80,145.70,151.80,305250,1410725,154.73,151.65,151.95
02.06.22 09:26:59,151.55,158.15,148.85,158.15,324025,1577500,154.56,158.00,158.25
02.06.22 09:27:59,157.35,170.40,154.50,165.85,586125,1577500,155.53,165.55,165.90
02.06.22 09:28:59,165.25,206.15,165.25,197.10,1006075,1577500,160.40,196.55,197.10
02.06.22 09:29:59,198.50,199.70,188.00,194.45,412300,1283225,162.29,194.00,194.35
02.06.22 09:30:59,192.00,204.75,191.30,201.55,426800,1283225,164.28,201.15,201.55
02.06.22 09:31:59,201.50,203.40,181.45,183.25,360375,1283225,165.53,182.75,182.95
02.06.22 09:32:59,181.95,198.90,177.55,198.85,314300,1255050,166.43,198.45,198.85
02.06.22 09:33:59,199.40,204.65,195.60,196.85,266500,1255050,167.49,196.45,196.90
02.06.22 09:34:59,196.65,240.15,195.45,240.15,672900,1255050,171.22,239.60,240.40
02.06.22 09:35:59,239.95,243.95,222.40,222.40,645575,1098250,175.38,222.40,222.90
02.06.22 09:36:59,222.60,226.80,211.10,219.60,249400,1098250,176.45,218.85,219.25
02.06.22 09:37:59,219.80,232.00,219.70,231.80,218175,1098250,177.52,231.30,231.80
02.06.22 09:38:59,229.40,240.00,225.50,229.70,270700,1071725,178.92,229.35,229.85
02.06.22 09:39:59,229.05,237.45,221.85,222.55,169800,1071725,179.73,222.00,222.45
02.06.22 09:40:59,219.45,221.70,198.30,198.30,331875,1071725,180.64,198.15,198.55
02.06.22 09:41:59,195.35,220.20,189.60,220.20,341225,1110050,181.36,220.05,220.60
02.06.22 09:42:59,218.00,218.20,206.25,209.45,133575,1110050,181.71,209.00,209.20
02.06.22 09:43:59,209.00,209.80,200.00,203.25,123200,1110050,181.94,203.85,204.30
02.06.22 09:44:59,203.10,204.65,198.40,203.45,119400,1121325,182.14,203.20,203.60
02.06.22 09:45:59,203.60,211.40,200.05,205.60,132450,1121325,182.40,205.55,206.00
02.06.22 09:46:59,205.70,213.40,205.70,211.30,115175,1121325,182.66,211.30,211.70
02.06.22 09:47:59,209.95,219.00,202.55,216.40,128900,1146500,182.97,216.00,216.50
02.06.22 09:48:59,211.95,233.45,211.50,233.45,216450,1146500,183.64,233.50,234.05
02.06.22 09:49:59,234.80,234.80,221.05,228.00,175450,1146500,184.25,228.40,228.75
02.06.22 09:50:59,225.05,229.65,222.75,229.45,126400,1133350,184.66,229.05,229.45
02.06.22 09:51:59,229.60,237.70,229.60,234.40,231025,1133350,185.55,234.10,234.65
02.06.22 09:52:59,234.00,257.20,231.70,243.30,560075,1133350,188.18,243.00,243.55
02.06.22 09:53:59,242.80,244.15,235.00,237.85,236475,1068500,189.06,237.95,238.45
02.06.22 09:54:59,239.45,256.70,238.00,256.70,233575,1068500,190.08,255.85,256.60
02.06.22 09:55:59,256.10,276.75,254.20,268.80,548100,1068500,192.98,268.20,268.80
02.06.22 09:56:59,272.00,291.25,268.10,291.25,357700,902550,195.10,290.70,291.20
02.06.22 09:57:59,291.45,299.55,277.65,288.00,369200,902550,197.39,287.80,288.20
02.06.22 09:58:59,287.20,296.30,283.40,290.45,200375,902550,198.59,290.35,291.00
02.06.22 09:59:59,293.30,293.40,271.20,271.20,188100,824050,199.60,270.90,271.50
02.06.22 10:00:59,271.10,280.00,270.40,272.05,102425,824050,200.10,271.50,272.00
02.06.22 10:01:59,269.80,270.40,252.00,252.00,209900,824050,200.88,251.60,252.25
02.06.22 10:02:59,253.20,254.75,245.40,248.05,130275,819175,201.28,248.10,248.50
02.06.22 10:03:59,248.50,254.10,246.30,249.00,93975,819175,201.57,249.00,249.20
02.06.22 10:04:59,250.60,256.75,242.50,246.15,95350,819175,201.86,245.60,246.15
02.06.22 10:05:59,248.60,257.95,242.75,254.30,89050,833700,202.12,254.15,254.55
02.06.22 10:06:59,256.50,264.40,255.25,259.15,133400,833700,202.59,259.20,259.65
02.06.22 10:07:59,259.70,278.00,259.35,278.00,141825,833700,203.17,277.70,278.00
02.06.22 10:08:59,277.70,283.05,259.60,260.30,153450,838125,203.80,259.65,260.30
02.06.22 10:09:59,259.75,268.75,257.40,265.70,70775,838125,204.06,265.70,266.35
02.06.22 10:10:59,266.85,275.50,266.00,270.40,78150,838125,204.37,270.40,270.65
02.06.22 10:11:59,268.70,276.80,266.00,274.85,83325,848350,204.70,274.10,274.75
02.06.22 10:12:59,272.20,275.35,263.60,263.60,60025,848350,204.93,263.20,263.80
02.06.22 10:13:59,265.45,265.45,251.65,254.20,78925,848350,205.17,254.20,254.55
02.06.22 10:14:59,251.35,260.55,236.40,256.10,168125,841800,205.59,255.70,256.35
02.06.22 10:15:59,255.50,258.05,240.95,244.20,92925,841800,205.81,243.55,244.00
02.06.22 10:16:59,243.05,251.20,240.80,250.00,77050,841800,206.00,250.15,250.60
02.06.22 10:17:59,250.30,256.30,249.70,255.75,75900,850850,206.20,255.55,256.00
02.06.22 10:18:59,257.55,264.60,255.05,257.05,117600,850850,206.56,256.70,257.05
02.06.22 10:19:59,256.90,257.80,242.35,243.35,84625,850850,206.77,243.25,243.70
02.06.22 10:20:59,242.75,249.20,231.10,234.45,153675,884650,207.03,234.05,234.55
