01.09.21 14:29:59,13.70,14.65,13.35,14.55,134750,6568200,21.69,14.50,14.55
01.09.21 14:30:59,14.75,15.10,13.45,13.80,222450,6582700,21.67,13.75,13.85
01.09.21 14:31:59,13.85,13.85,13.25,13.35,120150,6582700,21.66,13.35,13.45
01.09.21 14:32:59,13.45,14.65,13.35,14.50,160250,6582700,21.65,14.45,14.55
01.09.21 14:33:59,14.60,16.80,14.25,16.30,445350,6515250,21.62,16.25,16.35
01.09.21 14:34:59,16.20,17.80,16.20,16.50,560700,6515250,21.59,16.45,16.55
01.09.21 14:35:59,16.45,17.00,15.85,16.40,327650,6515250,21.57,16.30,16.40
01.09.21 14:36:59,16.55,16.65,15.80,15.80,220050,6480800,21.56,15.75,15.85
01.09.21 14:37:59,15.70,16.75,15.50,16.15,230100,6480800,21.55,16.10,16.15
01.09.21 14:38:59,16.25,18.30,16.25,17.65,441350,6480800,21.53,17.65,17.70
01.09.21 14:39:59,17.70,18.20,16.85,17.55,368650,6473350,21.51,17.50,17.60
01.09.21 14:40:59,17.50,17.65,16.00,16.15,244000,6473350,21.50,16.10,16.20
01.09.21 14:41:59,16.05,16.65,15.00,16.15,310200,6473350,21.48,16.05,16.15
01.09.21 14:42:59,16.20,17.15,16.05,16.60,273600,6489650,21.46,16.55,16.60
01.09.21 14:43:59,17.10,17.10,16.00,16.10,218800,6489650,21.45,16.05,16.15
01.09.21 14:44:59,16.15,17.00,15.30,15.50,375850,6489650,21.43,15.45,15.55
01.09.21 14:45:59,15.35,15.50,13.80,13.95,437550,6496350,21.40,13.95,14.05
01.09.21 14:46:59,14.00,15.30,13.95,14.85,207750,6496350,21.38,14.80,14.85
01.09.21 14:47:59,15.05,16.65,14.80,16.65,264300,6496350,21.37,16.60,16.70
01.09.21 14:48:59,16.60,19.20,16.15,18.25,725650,6405550,21.34,18.20,18.30
01.09.21 14:49:59,18.15,18.20,16.90,17.15,465450,6405550,21.32,17.10,17.15
01.09.21 14:50:59,16.95,17.65,15.90,17.25,391650,6405550,21.30,17.20,17.30
01.09.21 14:51:59,17.25,18.50,17.25,18.50,445700,6424750,21.28,18.50,18.55
01.09.21 14:52:59,18.45,18.65,17.00,18.60,465150,6424750,21.27,18.50,18.60
01.09.21 14:53:59,18.25,19.00,17.60,17.65,624100,6424750,21.25,17.60,17.70
01.09.21 14:54:59,17.65,18.05,17.05,17.05,411350,6340850,21.23,17.00,17.05
01.09.21 14:55:59,17.10,18.60,17.10,17.35,341300,6340850,21.22,17.30,17.40
01.09.21 14:56:59,17.50,17.85,16.55,17.00,364100,6340850,21.21,16.90,17.00
01.09.21 14:57:59,16.55,16.70,15.60,16.50,322950,6342650,21.19,16.40,16.50
01.09.21 14:58:59,16.55,17.60,16.55,17.00,253400,6342650,21.18,16.90,17.00
01.09.21 14:59:59,16.90,16.95,15.85,16.00,271750,6342650,21.17,15.95,16.05
01.09.21 15:00:59,15.80,15.80,13.55,13.55,600400,6328200,21.13,13.55,13.65
01.09.21 15:01:59,13.50,13.50,12.15,12.65,534250,6328200,21.08,12.60,12.70
01.09.21 15:02:59,12.85,13.15,12.50,12.75,418150,6328200,21.05,12.70,12.75
01.09.21 15:03:59,12.80,13.25,12.70,13.00,281200,6366200,21.02,13.00,13.10
01.09.21 15:04:59,13.15,13.95,12.85,13.70,307700,6366200,21.00,13.65,13.70
01.09.21 15:05:59,14.00,15.20,13.45,14.75,412550,6366200,20.97,14.70,14.80
01.09.21 15:06:59,14.80,15.00,14.05,14.95,261750,6410650,20.96,14.85,15.00
01.09.21 15:07:59,14.65,15.80,14.65,15.45,325250,6410650,20.94,15.35,15.45
01.09.21 15:08:59,15.70,16.90,15.55,16.85,370050,6410650,20.92,16.85,16.90
01.09.21 15:09:59,16.95,18.60,16.80,18.40,592250,6323650,20.90,18.40,18.45
01.09.21 15:10:59,18.45,19.00,17.50,18.70,638050,6323650,20.89,18.70,18.80
01.09.21 15:11:59,18.90,19.30,17.90,18.75,543850,6323650,20.88,18.70,18.80
01.09.21 15:12:59,18.80,18.80,16.85,17.80,417500,6231000,20.86,17.75,17.80
01.09.21 15:13:59,18.00,18.60,17.40,18.50,421000,6231000,20.85,18.50,18.60
01.09.21 15:14:59,18.55,19.70,18.15,19.55,536250,6231000,20.84,19.50,19.55
01.09.21 15:15:59,19.40,20.25,19.00,19.25,713300,6129300,20.83,19.10,19.20
01.09.21 15:16:59,19.20,19.20,17.85,18.20,535900,6129300,20.82,18.10,18.15
01.09.21 15:17:59,17.80,19.20,17.15,19.15,395750,6129300,20.81,19.15,19.25
01.09.21 15:18:59,19.30,20.45,19.00,20.45,500700,6021500,20.81,20.30,20.40
01.09.21 15:19:59,20.50,21.90,20.25,21.60,578050,6021500,20.81,21.60,21.70
01.09.21 15:20:59,21.75,21.75,19.65,20.20,536550,6021500,20.81,20.05,20.10
01.09.21 15:21:59,20.10,21.75,19.80,21.05,468950,5867300,20.81,20.95,21.05
