01.09.21 14:29:59,96.40,100.15,94.70,99.80,67550,2415800,99.26,99.65,99.80
01.09.21 14:30:59,100.95,102.80,94.95,97.10,127950,2418800,99.26,96.10,96.40
01.09.21 14:31:59,96.35,96.35,94.25,94.75,73800,2418800,99.25,94.50,94.75
01.09.21 14:32:59,94.50,101.25,94.10,100.90,77200,2418800,99.25,100.85,101.15
01.09.21 14:33:59,100.10,110.15,98.65,107.05,243850,2424350,99.29,107.20,107.60
01.09.21 14:34:59,107.75,113.35,107.75,108.10,239900,2424350,99.34,108.05,108.45
01.09.21 14:35:59,108.10,110.55,105.75,108.05,108250,2424350,99.35,108.00,108.30
01.09.21 14:36:59,108.55,109.10,105.30,106.00,56550,2372000,99.36,105.80,106.05
01.09.21 14:37:59,105.70,110.00,105.20,107.60,84450,2372000,99.38,107.65,107.95
01.09.21 14:38:59,108.05,117.30,108.05,114.95,190200,2372000,99.43,114.65,114.95
01.09.21 14:39:59,114.75,116.30,111.05,112.55,114850,2351550,99.46,112.60,112.90
01.09.21 14:40:59,112.90,113.45,107.05,108.40,84050,2351550,99.47,108.00,108.35
01.09.21 14:41:59,108.00,110.75,103.50,109.60,138800,2351550,99.49,109.45,109.70
01.09.21 14:42:59,108.80,114.00,108.80,111.75,113400,2310800,99.52,111.95,112.05
01.09.21 14:43:59,113.65,113.95,109.65,109.95,73250,2310800,99.53,109.60,109.90
01.09.21 14:44:59,110.20,113.40,106.20,108.55,109100,2310800,99.56,108.35,108.65
01.09.21 14:45:59,108.15,109.45,104.40,105.00,109550,2282900,99.57,105.10,105.35
01.09.21 14:46:59,105.20,110.70,105.00,108.95,68400,2282900,99.58,108.60,108.95
01.09.21 14:47:59,109.60,117.45,108.25,117.45,159850,2282900,99.62,117.10,117.45
01.09.21 14:48:59,117.10,126.20,114.55,123.65,346650,2272500,99.76,123.55,123.85
01.09.21 14:49:59,123.25,124.55,119.50,120.30,127550,2272500,99.81,120.05,120.40
01.09.21 14:50:59,119.10,123.00,115.70,121.30,141450,2272500,99.86,121.25,121.55
01.09.21 14:51:59,120.85,125.65,120.85,124.35,174600,2188650,99.94,124.40,124.70
01.09.21 14:52:59,125.00,126.30,119.60,125.95,174600,2188650,100.01,125.60,126.00
01.09.21 14:53:59,126.00,129.10,124.40,124.60,172750,2188650,100.10,124.30,124.65
01.09.21 14:54:59,124.30,125.10,119.40,119.40,157950,2147450,100.16,119.10,119.40
01.09.21 14:55:59,119.90,126.85,119.90,121.55,146300,2147450,100.22,121.20,121.65
01.09.21 14:56:59,122.00,122.25,117.85,118.50,158750,2147450,100.28,118.45,118.80
01.09.21 14:57:59,117.20,119.15,114.40,118.20,151250,2192350,100.32,117.85,118.20
01.09.21 14:58:59,118.40,122.10,118.40,120.30,145950,2192350,100.38,120.05,120.30
01.09.21 14:59:59,120.05,120.05,115.20,115.90,137300,2192350,100.42,115.75,116.05
01.09.21 15:00:59,114.75,115.80,110.45,111.05,202850,2319350,100.46,110.65,111.00
01.09.21 15:01:59,110.55,110.55,104.45,108.45,212750,2319350,100.49,108.45,108.65
01.09.21 15:02:59,109.50,110.90,106.25,106.95,93550,2319350,100.50,106.65,106.95
01.09.21 15:03:59,106.95,110.70,106.65,109.00,58900,2300350,100.51,108.85,109.10
01.09.21 15:04:59,109.15,113.00,107.75,112.20,76300,2300350,100.53,112.20,112.55
01.09.21 15:05:59,111.90,118.60,111.10,115.85,161450,2300350,100.57,115.65,116.05
01.09.21 15:06:59,116.20,116.30,112.85,114.30,86450,2264350,100.59,113.85,114.25
01.09.21 15:07:59,115.00,117.75,113.90,116.50,54100,2264350,100.61,116.05,116.40
01.09.21 15:08:59,117.50,123.00,116.75,123.00,133200,2264350,100.65,122.65,123.00
01.09.21 15:09:59,123.60,128.80,122.35,128.60,205100,2208850,100.74,128.20,128.55
01.09.21 15:10:59,128.60,131.45,126.30,131.35,280000,2208850,100.88,130.90,131.35
01.09.21 15:11:59,131.40,133.00,127.85,130.85,144300,2208850,100.95,130.40,130.80
01.09.21 15:12:59,130.90,130.90,125.30,127.90,133200,2082250,101.02,127.90,128.30
01.09.21 15:13:59,128.45,130.50,126.05,130.50,174150,2082250,101.10,130.05,130.45
01.09.21 15:14:59,129.95,134.75,128.85,133.50,283450,2082250,101.25,133.10,133.50
01.09.21 15:15:59,133.00,135.00,131.55,132.00,254600,1944800,101.39,131.65,132.00
01.09.21 15:16:59,131.65,131.65,127.30,127.75,110050,1944800,101.44,127.75,128.10
01.09.21 15:17:59,127.25,131.85,125.20,131.85,64350,1944800,101.47,131.40,131.85
01.09.21 15:18:59,132.10,135.40,130.05,135.40,120950,1883850,101.54,134.75,135.10
01.09.21 15:19:59,135.15,138.80,134.80,138.70,134300,1883850,101.62,138.40,138.60
01.09.21 15:20:59,138.60,138.60,133.25,134.60,81350,1883850,101.67,134.25,134.50
01.09.21 15:21:59,134.45,139.35,133.70,137.05,112300,1803800,101.74,137.05,137.40
01.09.21 15:22:59,136.65,137.30,131.60,131.60,107550,1803800,101.80,131.50,131.75
01.09.21 15:23:59,131.60,134.65,129.40,134.15,62400,1803800,101.83,134.10,134.55
01.09.21 15:24:59,135.00,136.00,133.00,136.00,63850,1754900,101.86,135.80,136.05
01.09.21 15:25:59,135.40,135.55,130.80,132.05,95700,1754900,101.91,132.00,132.40
01.09.21 15:26:59,132.05,134.20,131.90,133.15,73850,1754900,101.95,132.80,133.20
01.09.21 15:27:59,133.35,134.00,132.90,133.30,58000,1639400,101.98,133.60,134.00
01.09.21 15:28:59,134.00,139.00,134.00,139.00,86900,1639400,102.03,138.75,139.00
01.09.21 15:30:00,139.00,140.90,138.10,139.40,84550,1639400,102.09,138.65,140.00
02.09.21 09:15:59,125.00,153.45,124.60,126.50,223800,1586450,134.71,126.25,126.65
02.09.21 09:16:59,128.50,137.60,122.10,123.35,138400,1586450,133.00,123.15,123.50
02.09.21 09:17:59,122.00,122.00,112.90,113.80,213800,1738250,127.42,113.40,113.60
02.09.21 09:18:59,113.50,118.20,112.45,114.95,156750,1738250,124.85,115.05,115.45
02.09.21 09:19:59,115.05,118.10,106.80,107.65,170950,1738250,122.71,107.45,107.80
02.09.21 09:20:59,114.15,115.50,109.70,111.40,194000,1719100,120.73,111.75,112.00
02.09.21 09:21:59,110.95,116.10,110.70,115.75,161050,1719100,119.79,115.80,116.20
02.09.21 09:22:59,114.40,117.50,112.30,112.30,150150,1719100,119.28,111.95,112.30
02.09.21 09:23:59,111.50,111.70,102.45,105.30,221250,1635900,117.52,105.20,105.45
02.09.21 09:24:59,105.55,109.70,104.35,106.20,132100,1635900,116.69,106.10,106.40
02.09.21 09:25:59,106.25,108.05,105.00,107.05,93100,1635900,116.16,107.00,107.30
02.09.21 09:26:59,106.80,106.80,99.60,101.00,173400,1619450,114.97,101.00,101.35
02.09.21 09:27:59,101.05,102.20,96.25,96.25,161750,1619450,113.81,96.25,96.50
02.09.21 09:28:59,95.80,97.30,93.10,95.05,165200,1619450,112.51,94.85,95.05
02.09.21 09:29:59,94.45,95.00,90.00,92.75,192350,1648750,111.02,92.65,92.85
02.09.21 09:30:59,91.30,96.75,89.00,96.05,196500,1648750,109.68,95.80,96.05
02.09.21 09:31:59,95.75,99.50,94.20,96.85,164900,1648750,108.97,96.65,96.90
02.09.21 09:32:59,97.00,101.50,94.95,96.05,152500,1624200,108.43,95.65,95.90
02.09.21 09:33:59,96.70,99.65,94.00,94.00,94700,1624200,108.08,93.70,93.85
02.09.21 09:34:59,93.10,95.05,91.70,93.45,103950,1624200,107.60,93.75,94.00
02.09.21 09:35:59,94.40,101.80,93.35,99.35,171000,1607050,107.10,99.10,99.35
02.09.21 09:36:59,99.05,100.35,96.75,98.00,66800,1607050,106.93,98.10,98.45
02.09.21 09:37:59,98.10,99.05,96.05,97.50,61000,1607050,106.77,97.00,97.30
02.09.21 09:38:59,96.60,101.90,95.00,99.50,70450,1582750,106.62,99.50,99.75
02.09.21 09:39:59,99.25,105.35,98.80,102.20,168750,1582750,106.48,102.10,102.40
02.09.21 09:40:59,102.15,105.30,100.25,104.25,119950,1582750,106.37,103.85,104.15
02.09.21 09:41:59,102.60,107.00,101.50,102.30,105150,1565850,106.32,102.15,102.45
02.09.21 09:42:59,102.60,102.80,97.70,99.05,81250,1565850,106.21,99.10,99.30
02.09.21 09:43:59,99.55,104.95,99.20,103.50,66550,1565850,106.15,103.50,103.70
02.09.21 09:44:59,102.90,105.25,100.35,103.65,61900,1597750,106.10,103.45,103.70
02.09.21 09:45:59,103.10,112.20,102.20,111.95,158650,1597750,106.20,111.75,112.05
02.09.21 09:46:59,110.90,111.85,107.40,110.65,160300,1597750,106.32,110.40,110.70
02.09.21 09:47:59,110.80,111.80,104.55,107.10,79650,1542950,106.35,107.10,107.30
02.09.21 09:48:59,107.35,108.95,104.15,107.20,69500,1542950,106.35,107.00,107.20
02.09.21 09:49:59,107.50,108.25,103.25,103.25,44850,1542950,106.34,103.10,103.40
02.09.21 09:50:59,103.25,103.55,98.70,101.15,97500,1545500,106.22,100.95,101.20
02.09.21 09:51:59,101.20,102.00,99.30,99.80,51750,1545500,106.16,99.70,99.95
02.09.21 09:52:59,99.00,99.00,95.40,97.15,88750,1545500,106.00,96.90,97.15
02.09.21 09:53:59,97.10,99.05,96.75,99.05,43800,1551550,105.93,98.85,99.10
02.09.21 09:54:59,99.10,99.90,95.25,95.55,52500,1551550,105.84,95.50,95.55
02.09.21 09:55:59,94.60,94.95,89.70,92.10,196600,1551550,105.33,91.75,91.95
02.09.21 09:56:59,91.75,93.70,89.80,89.95,104300,1586150,105.07,89.75,90.00
02.09.21 09:57:59,89.60,91.80,86.95,91.80,125700,1586150,104.70,91.65,91.85
02.09.21 09:58:59,91.70,95.35,90.75,94.55,80900,1586150,104.53,94.60,94.95
02.09.21 09:59:59,94.45,94.50,90.80,90.80,70450,1620000,104.39,90.80,91.05
02.09.21 10:00:59,91.00,94.30,89.80,93.50,61850,1620000,104.26,93.40,93.65
02.09.21 10:01:59,93.20,94.25,89.75,90.00,50050,1620000,104.15,90.00,90.15
02.09.21 10:02:59,89.80,91.75,89.00,91.35,41450,1643000,104.05,91.25,91.50
02.09.21 10:03:59,91.20,91.50,87.20,88.20,59700,1643000,103.90,88.15,88.40
02.09.21 10:04:59,88.65,89.25,86.05,88.30,54700,1643000,103.75,88.25,88.35
02.09.21 10:05:59,88.60,93.10,87.30,92.45,79700,1684450,103.57,92.00,92.10
02.09.21 10:06:59,92.10,96.60,91.75,93.45,121350,1684450,103.40,93.25,93.60
02.09.21 10:07:59,93.30,94.40,91.90,93.40,44400,1684450,103.32,93.35,93.60
02.09.21 10:08:59,93.20,94.00,92.90,92.95,27350,1682100,103.28,92.95,93.15
02.09.21 10:09:59,92.95,93.30,90.15,93.30,53200,1682100,103.18,93.20,93.40
02.09.21 10:10:59,93.55,94.10,90.25,91.15,55350,1682100,103.09,90.90,91.10
02.09.21 10:11:59,90.55,92.30,89.55,92.05,38200,1714400,103.01,91.90,92.10
02.09.21 10:12:59,92.30,93.00,90.10,90.25,24700,1714400,102.97,90.35,90.60
02.09.21 10:13:59,90.75,91.70,89.70,89.90,24900,1714400,102.92,89.80,90.05
02.09.21 10:14:59,89.55,90.70,88.75,90.70,36950,1731100,102.84,90.55,90.80
02.09.21 10:15:59,89.90,91.90,89.55,90.35,55850,1731100,102.74,90.20,90.50
02.09.21 10:16:59,90.40,92.80,89.40,91.85,47350,1731100,102.65,91.65,91.90
02.09.21 10:17:59,92.15,93.90,91.10,93.55,44700,1754050,102.58,93.70,93.90
02.09.21 10:18:59,93.95,93.95,90.00,91.05,42800,1754050,102.51,90.90,91.00
02.09.21 10:19:59,90.75,94.85,90.75,91.50,58550,1754050,102.43,91.55,91.80
02.09.21 10:20:59,91.75,94.40,90.25,94.40,36250,1762600,102.37,94.20,94.45
02.09.21 10:21:59,94.30,94.30,92.75,92.95,34100,1762600,102.33,92.80,92.95
02.09.21 10:22:59,92.70,100.30,91.65,98.35,136950,1762600,102.23,98.05,98.30
02.09.21 10:23:59,99.00,100.45,95.75,96.90,68950,1737950,102.19,96.80,97.05
02.09.21 10:24:59,96.80,98.00,95.60,97.35,54400,1737950,102.15,97.15,97.35
02.09.21 10:25:59,97.30,101.90,96.20,101.25,77750,1737950,102.11,101.10,101.30
02.09.21 10:26:59,101.35,101.95,98.75,99.35,111450,1725300,102.09,99.35,99.60
02.09.21 10:27:59,99.40,101.25,95.40,98.90,62600,1725300,102.05,98.85,99.10
02.09.21 10:28:59,99.00,99.65,95.50,95.50,60750,1725300,102.01,95.55,95.65
02.09.21 10:29:59,95.40,95.40,92.40,93.20,65950,1718400,101.94,93.00,93.25
02.09.21 10:30:59,94.10,96.15,93.25,93.60,41450,1718400,101.90,93.70,93.90
02.09.21 10:31:59,93.45,96.45,93.00,95.45,45450,1718400,101.86,95.25,95.50
02.09.21 10:32:59,94.10,99.45,94.10,98.25,41650,1720200,101.84,98.20,98.40
02.09.21 10:33:59,99.00,99.00,96.70,97.20,33800,1720200,101.82,96.80,97.00
02.09.21 10:34:59,96.95,98.90,94.80,97.10,44850,1720200,101.79,96.65,96.90
02.09.21 10:35:59,96.35,96.35,93.55,93.55,39950,1722600,101.75,93.70,93.90
02.09.21 10:36:59,94.05,94.15,90.15,91.30,87700,1722600,101.64,91.45,91.65
02.09.21 10:37:59,91.00,91.65,87.25,89.05,97250,1722600,101.48,89.00,89.20
02.09.21 10:38:59,88.15,90.00,87.45,87.50,54750,1740800,101.39,87.50,87.65
02.09.21 10:39:59,87.35,88.80,85.60,86.35,80250,1740800,101.25,86.30,86.55
02.09.21 10:40:59,86.75,86.75,83.00,84.35,147750,1740800,100.95,84.40,84.65
02.09.21 10:41:59,84.35,84.55,81.85,83.85,82750,1767450,100.77,83.95,84.20
02.09.21 10:42:59,84.05,84.05,78.00,78.45,169000,1767450,100.37,78.40,78.70
02.09.21 10:43:59,78.90,81.90,78.70,81.00,125250,1767450,100.07,81.00,81.15
02.09.21 10:44:59,81.00,81.10,79.00,80.75,88450,1843150,99.86,80.60,80.80
02.09.21 10:45:59,80.25,83.60,80.05,83.30,117600,1843150,99.62,83.05,83.25
02.09.21 10:46:59,82.60,82.60,79.30,79.35,79150,1843150,99.45,79.25,79.45
02.09.21 10:47:59,79.75,81.35,78.40,78.65,84600,1871850,99.26,78.55,78.65
02.09.21 10:48:59,77.80,78.00,71.65,76.45,285600,1871850,98.50,76.50,76.70
02.09.21 10:49:59,76.40,78.65,75.35,78.20,112600,1871850,98.24,78.00,78.20
02.09.21 10:50:59,77.90,81.65,77.70,80.90,128400,1922250,97.99,80.70,80.90
02.09.21 10:51:59,80.65,81.10,78.35,79.75,69600,1922250,97.85,79.55,79.70
02.09.21 10:52:59,79.70,79.85,76.75,76.75,54000,1922250,97.74,76.65,76.85
02.09.21 10:53:59,77.15,77.40,75.65,75.85,64150,1949350,97.60,75.80,75.95
02.09.21 10:54:59,75.90,76.05,75.00,75.15,98400,1949350,97.37,75.00,75.15
02.09.21 10:55:59,75.00,77.70,74.80,76.00,140350,1949350,97.07,75.85,76.00
02.09.21 10:56:59,75.80,77.40,75.40,76.35,71150,2003650,96.92,76.15,76.30
02.09.21 10:57:59,76.00,76.25,73.65,74.85,75500,2003650,96.75,74.75,74.90
02.09.21 10:58:59,74.80,75.15,72.25,74.20,106650,2003650,96.50,74.00,74.15
02.09.21 10:59:59,73.90,74.45,72.55,74.00,96850,2053850,96.28,73.85,73.95
02.09.21 11:00:59,74.10,74.25,68.05,68.85,291350,2053850,95.56,68.85,69.00
02.09.21 11:01:59,68.90,74.85,68.50,73.80,219450,2053850,95.09,73.90,74.00
02.09.21 11:02:59,74.45,75.15,73.45,74.45,121000,2140150,94.86,74.50,74.65
02.09.21 11:03:59,74.60,77.75,74.60,75.30,152450,2140150,94.60,75.15,75.30
02.09.21 11:04:59,74.95,77.40,74.45,77.35,70450,2140150,94.48,77.25,77.35
02.09.21 11:05:59,76.80,76.80,72.30,75.00,145550,2140150,94.21,74.80,74.90
02.09.21 11:06:59,74.60,75.10,72.60,72.70,69200,2146800,94.08,72.70,72.85
02.09.21 11:07:59,73.00,73.15,70.50,72.30,87550,2146800,93.91,72.35,72.50
02.09.21 11:08:59,72.95,73.50,70.00,70.30,117200,2146800,93.68,70.25,70.45
02.09.21 11:09:59,70.30,70.90,64.15,65.50,323800,2209200,92.95,65.50,65.65
02.09.21 11:10:59,65.60,68.60,64.65,68.00,245600,2209200,92.42,68.05,68.20
02.09.21 11:11:59,67.35,67.35,65.00,66.20,137950,2209200,92.12,66.05,66.20
02.09.21 11:12:59,66.60,68.05,66.35,66.65,96200,2258750,91.92,66.55,66.70
02.09.21 11:13:59,66.90,66.95,63.90,65.60,139100,2258750,91.62,65.60,65.75
02.09.21 11:14:59,65.65,66.25,61.60,62.40,168800,2258750,91.25,62.20,62.35
02.09.21 11:15:59,61.90,63.25,59.85,61.40,348950,2353750,90.44,61.30,61.40
02.09.21 11:16:59,61.05,63.55,61.00,63.15,175750,2353750,90.06,63.10,63.25
02.09.21 11:17:59,63.40,63.40,59.30,60.60,150750,2353750,89.73,60.65,60.80
02.09.21 11:18:59,60.95,61.65,58.45,59.45,182750,2455900,89.33,59.40,59.60
02.09.21 11:19:59,59.75,59.85,57.15,59.60,216050,2455900,88.84,59.55,59.70
02.09.21 11:20:59,59.45,61.90,58.80,59.15,220100,2455900,88.39,59.00,59.20
02.09.21 11:21:59,59.10,59.75,56.60,57.65,159200,2529800,88.04,57.65,57.80
02.09.21 11:22:59,57.40,58.80,57.10,58.80,116700,2529800,87.79,58.75,58.85
02.09.21 11:23:59,58.80,60.75,58.60,59.20,122500,2529800,87.55,59.15,59.30
02.09.21 11:24:59,59.40,59.70,55.40,57.10,208350,2595700,87.11,56.85,57.00
02.09.21 11:25:59,56.95,57.30,54.20,55.60,217550,2595700,86.65,55.60,55.75
02.09.21 11:26:59,55.60,56.40,54.90,56.40,160750,2595700,86.31,56.45,56.65
02.09.21 11:27:59,56.35,56.65,54.70,55.70,105900,2726800,86.09,55.55,55.70
02.09.21 11:28:59,55.75,57.35,54.90,55.45,157900,2726800,85.78,55.60,55.75
02.09.21 11:29:59,55.50,55.60,53.50,54.75,149100,2726800,85.47,54.60,54.75
02.09.21 11:30:59,54.90,54.90,52.25,53.95,259500,2776800,84.94,53.90,54.05
02.09.21 11:31:59,54.35,56.75,53.45,56.75,217400,2776800,84.53,56.45,56.55
02.09.21 11:32:59,56.60,57.00,54.60,56.75,171150,2776800,84.22,56.65,56.80
02.09.21 11:33:59,56.65,60.95,55.40,60.95,248400,2809700,83.81,60.80,60.95
02.09.21 11:34:59,60.30,61.80,58.20,58.20,326500,2809700,83.35,58.25,58.40
02.09.21 11:35:59,58.35,61.20,58.10,60.80,163250,2809700,83.12,60.65,60.75
02.09.21 11:36:59,60.80,61.00,56.40,56.40,175700,2712550,82.86,56.30,56.40
02.09.21 11:37:59,56.35,57.00,54.25,55.15,157200,2712550,82.61,55.05,55.15
02.09.21 11:38:59,55.00,55.65,54.05,55.50,144150,2712550,82.38,55.30,55.45
02.09.21 11:39:59,55.30,55.30,51.70,53.60,223950,2738050,82.00,53.70,53.90
02.09.21 11:40:59,53.45,56.40,53.45,56.40,154400,2738050,81.76,56.35,56.50
02.09.21 11:41:59,56.65,58.00,55.60,57.95,168800,2738050,81.52,57.90,58.00
02.09.21 11:42:59,57.25,57.25,55.65,56.75,98800,2747650,81.38,56.55,56.75
02.09.21 11:43:59,56.65,56.90,55.00,55.70,102900,2747650,81.23,55.65,55.80
