01.09.21 14:29:59,7.95,8.10,7.50,7.50,209450,6515800,18.79,7.50,7.55
01.09.21 14:30:59,7.40,7.80,7.05,7.60,339100,6465500,18.74,7.60,7.65
01.09.21 14:31:59,7.55,7.90,7.55,7.75,169550,6465500,18.72,7.75,7.80
01.09.21 14:32:59,7.75,7.85,6.85,7.05,225250,6465500,18.69,7.00,7.05
01.09.21 14:33:59,6.95,7.20,5.75,5.95,505650,6429900,18.61,5.95,6.00
01.09.21 14:34:59,5.95,6.00,5.40,5.95,516800,6429900,18.53,5.90,5.95
01.09.21 14:35:59,6.00,6.20,5.60,5.60,280150,6429900,18.49,5.65,5.70
01.09.21 14:36:59,5.60,5.95,5.55,5.95,269300,6353250,18.45,5.90,5.95
01.09.21 14:37:59,6.00,6.00,5.75,5.95,176100,6353250,18.42,5.90,5.95
01.09.21 14:38:59,5.90,5.90,5.20,5.35,257750,6353250,18.38,5.35,5.40
01.09.21 14:39:59,5.40,5.40,5.10,5.30,319150,6330500,18.33,5.30,5.35
01.09.21 14:40:59,5.30,5.60,5.25,5.50,193450,6330500,18.31,5.50,5.55
01.09.21 14:41:59,5.50,5.75,5.45,5.50,181500,6330500,18.28,5.50,5.55
01.09.21 14:42:59,5.50,5.55,5.35,5.40,180500,6338000,18.25,5.40,5.45
01.09.21 14:43:59,5.40,5.40,5.20,5.25,243950,6338000,18.21,5.25,5.30
01.09.21 14:44:59,5.25,5.40,4.95,5.35,427600,6338000,18.15,5.30,5.35
01.09.21 14:45:59,5.35,5.65,5.35,5.65,259150,6352900,18.11,5.60,5.65
01.09.21 14:46:59,5.65,5.75,5.45,5.50,193850,6352900,18.08,5.50,5.55
01.09.21 14:47:59,5.55,5.65,5.25,5.25,212000,6352900,18.05,5.20,5.25
01.09.21 14:48:59,5.20,5.25,4.60,4.70,381800,6324100,18.00,4.70,4.75
01.09.21 14:49:59,4.70,4.80,4.65,4.75,269650,6324100,17.95,4.70,4.75
01.09.21 14:50:59,4.75,4.95,4.40,4.45,369550,6324100,17.90,4.40,4.45
01.09.21 14:51:59,4.45,4.55,4.10,4.15,421650,6224200,17.83,4.15,4.20
01.09.21 14:52:59,4.15,4.20,3.95,4.00,386000,6224200,17.77,3.95,4.00
01.09.21 14:53:59,4.00,4.00,3.65,3.70,426800,6224200,17.71,3.70,3.75
01.09.21 14:54:59,3.75,4.15,3.75,4.15,493100,6060100,17.63,4.15,4.20
01.09.21 14:55:59,4.20,4.20,3.80,3.95,362500,6060100,17.58,3.90,3.95
01.09.21 14:56:59,3.95,4.20,3.90,4.10,428350,6060100,17.51,4.10,4.15
01.09.21 14:57:59,4.15,4.35,4.15,4.30,223850,5966100,17.48,4.25,4.30
01.09.21 14:58:59,4.25,4.30,4.15,4.25,244150,5966100,17.44,4.20,4.25
01.09.21 14:59:59,4.25,4.60,4.20,4.60,255550,5966100,17.41,4.55,4.60
01.09.21 15:00:59,4.65,4.95,4.50,4.95,386100,5926650,17.35,4.90,4.95
01.09.21 15:01:59,4.95,5.50,4.95,5.10,424250,5926650,17.30,5.05,5.10
01.09.21 15:02:59,5.00,5.30,4.90,5.30,381750,5926650,17.25,5.25,5.30
01.09.21 15:03:59,5.25,5.25,4.80,4.90,178300,5952300,17.22,4.85,4.95
01.09.21 15:04:59,4.95,5.00,4.50,4.55,220900,5952300,17.19,4.55,4.60
01.09.21 15:05:59,4.55,4.65,4.05,4.30,329500,5952300,17.15,4.20,4.30
01.09.21 15:06:59,4.20,4.45,4.20,4.25,243700,5949400,17.12,4.25,4.30
01.09.21 15:07:59,4.30,4.35,3.95,4.00,232600,5949400,17.08,3.95,4.00
01.09.21 15:08:59,4.00,4.00,3.60,3.60,254950,5949400,17.05,3.60,3.65
01.09.21 15:09:59,3.60,3.65,3.35,3.35,275100,5926700,17.01,3.35,3.40
01.09.21 15:10:59,3.40,3.45,3.25,3.30,359750,5926700,16.96,3.25,3.30
01.09.21 15:11:59,3.25,3.35,3.20,3.30,257400,5926700,16.92,3.25,3.30
01.09.21 15:12:59,3.25,3.40,3.25,3.35,330050,5870050,16.87,3.30,3.35
01.09.21 15:13:59,3.30,3.40,3.25,3.30,219800,5870050,16.84,3.25,3.30
01.09.21 15:14:59,3.30,3.30,3.00,3.05,294000,5870050,16.80,3.05,3.10
01.09.21 15:15:59,3.10,3.15,3.00,3.10,408450,5864800,16.74,3.05,3.10
01.09.21 15:16:59,3.10,3.25,2.95,3.25,356100,5864800,16.69,3.20,3.25
01.09.21 15:17:59,3.20,3.40,3.20,3.35,408400,5864800,16.63,3.35,3.40
01.09.21 15:18:59,3.40,3.40,3.30,3.35,247100,5904450,16.60,3.30,3.35
01.09.21 15:19:59,3.35,3.35,3.25,3.35,392000,5904450,16.55,3.30,3.35
01.09.21 15:20:59,3.35,3.35,3.25,3.30,228850,5904450,16.51,3.30,3.35
01.09.21 15:21:59,3.35,3.45,3.25,3.35,430500,6023900,16.46,3.30,3.35
01.09.21 15:22:59,3.35,3.40,3.00,3.05,266500,6023900,16.42,3.00,3.05
01.09.21 15:23:59,2.95,3.20,2.95,3.10,327700,6023900,16.38,3.10,3.15
01.09.21 15:24:59,3.10,3.15,2.95,3.00,263100,5981300,16.34,3.00,3.05
01.09.21 15:25:59,3.05,3.25,2.85,2.90,349000,5981300,16.29,2.85,2.90
01.09.21 15:26:59,2.90,3.00,2.75,2.90,231400,5981300,16.26,2.85,2.90
01.09.21 15:27:59,2.95,3.45,2.95,3.30,406550,5973800,16.21,3.30,3.35
01.09.21 15:28:59,3.40,3.45,3.25,3.35,250000,5973800,16.18,3.35,3.40
01.09.21 15:30:00,3.40,3.50,3.15,3.50,282300,5973800,16.14,3.10,3.50
