01.09.21 14:29:59,23.20,23.75,21.75,21.75,241100,7691250,40.58,21.75,21.80
01.09.21 14:30:59,21.60,23.40,20.75,22.95,462250,7642500,40.51,22.90,23.00
01.09.21 14:31:59,22.85,23.85,22.85,23.40,205150,7642500,40.48,23.40,23.45
01.09.21 14:32:59,23.45,23.55,20.85,21.15,252900,7642500,40.45,21.10,21.20
01.09.21 14:33:59,21.30,21.85,17.15,17.85,834400,7654550,40.30,17.75,17.85
01.09.21 14:34:59,17.95,18.10,16.05,17.85,863350,7654550,40.14,17.85,17.90
01.09.21 14:35:59,17.95,18.70,17.55,17.80,453900,7654550,40.06,17.75,17.80
01.09.21 14:36:59,17.65,18.85,17.65,18.60,351900,7588600,40.00,18.60,18.70
01.09.21 14:37:59,18.75,18.85,17.85,18.40,282300,7588600,39.95,18.35,18.45
01.09.21 14:38:59,18.30,18.30,15.65,16.15,568400,7588600,39.84,16.15,16.25
01.09.21 14:39:59,16.20,16.60,15.30,16.45,513050,7580100,39.75,16.40,16.45
01.09.21 14:40:59,16.45,17.60,16.20,17.35,343200,7580100,39.68,17.35,17.45
01.09.21 14:41:59,17.35,18.30,16.65,17.20,374450,7580100,39.62,17.15,17.20
01.09.21 14:42:59,17.10,17.25,16.10,16.40,286850,7581750,39.57,16.35,16.45
01.09.21 14:43:59,16.05,16.55,15.90,16.40,287650,7581750,39.51,16.35,16.45
01.09.21 14:44:59,16.45,17.20,15.60,17.05,413600,7581750,39.44,17.05,17.10
01.09.21 14:45:59,17.20,17.95,17.00,17.80,342950,7525500,39.38,17.80,17.90
01.09.21 14:46:59,17.95,17.95,16.70,17.15,302800,7525500,39.33,17.10,17.15
01.09.21 14:47:59,17.00,17.45,14.80,15.10,492600,7525500,39.24,15.05,15.15
01.09.21 14:48:59,15.00,15.50,13.00,13.35,806200,7448400,39.08,13.35,13.45
01.09.21 14:49:59,13.50,13.90,13.15,13.70,548300,7448400,38.97,13.65,13.75
01.09.21 14:50:59,13.90,14.40,12.70,13.05,591700,7448400,38.86,13.00,13.05
01.09.21 14:51:59,13.05,13.15,11.80,12.05,682250,7354350,38.72,12.00,12.10
01.09.21 14:52:59,12.10,12.65,10.90,11.00,573500,7354350,38.60,11.00,11.05
01.09.21 14:53:59,11.15,11.15,10.10,10.60,563600,7354350,38.48,10.50,10.60
01.09.21 14:54:59,10.60,12.45,10.55,12.45,518550,7246650,38.38,12.40,12.45
01.09.21 14:55:59,12.45,12.45,10.50,11.45,508500,7246650,38.28,11.40,11.45
01.09.21 14:56:59,11.35,11.95,11.20,11.95,551450,7246650,38.17,11.90,11.95
01.09.21 14:57:59,12.30,12.85,12.15,12.55,407550,7384100,38.09,12.45,12.55
01.09.21 14:58:59,12.45,12.45,11.90,12.40,364150,7384100,38.02,12.30,12.40
01.09.21 14:59:59,12.40,13.65,12.35,13.60,426550,7384100,37.94,13.55,13.65
01.09.21 15:00:59,14.05,14.90,13.35,14.80,686750,7408600,37.82,14.80,14.90
01.09.21 15:01:59,15.00,16.70,15.00,15.60,702450,7408600,37.71,15.50,15.60
01.09.21 15:02:59,15.30,16.35,14.75,16.25,467500,7408600,37.63,16.20,16.25
01.09.21 15:03:59,16.15,16.30,14.70,15.20,308400,7404300,37.58,15.15,15.25
01.09.21 15:04:59,15.15,15.50,13.55,13.95,437650,7404300,37.51,13.90,14.00
01.09.21 15:05:59,13.75,14.10,11.70,12.50,549850,7404300,37.41,12.45,12.50
01.09.21 15:06:59,12.60,12.95,11.85,12.25,471700,7453450,37.32,12.20,12.25
01.09.21 15:07:59,12.00,12.35,11.25,11.40,250650,7453450,37.28,11.30,11.40
01.09.21 15:08:59,11.20,11.25,10.20,10.20,400300,7453450,37.20,10.15,10.20
01.09.21 15:09:59,10.10,10.25,8.75,9.00,657050,7445600,37.07,8.90,8.95
01.09.21 15:10:59,9.00,9.20,8.25,8.30,731350,7445600,36.92,8.30,8.35
01.09.21 15:11:59,8.30,8.80,8.10,8.45,507700,7445600,36.82,8.40,8.45
01.09.21 15:12:59,8.35,8.90,8.25,8.60,584450,7413200,36.71,8.60,8.65
01.09.21 15:13:59,8.55,9.10,8.35,8.45,524200,7413200,36.60,8.45,8.50
01.09.21 15:14:59,8.55,8.65,7.50,7.65,636950,7413200,36.48,7.60,7.65
01.09.21 15:15:59,7.80,7.90,7.45,7.80,681450,7377000,36.34,7.80,7.90
01.09.21 15:16:59,7.90,9.15,7.90,9.00,755200,7377000,36.19,8.95,9.00
01.09.21 15:17:59,9.10,9.35,8.60,8.85,356500,7377000,36.13,8.80,8.85
01.09.21 15:18:59,8.75,9.10,8.60,8.65,385950,7280300,36.05,8.60,8.65
01.09.21 15:19:59,8.60,8.70,8.05,8.55,399200,7280300,35.98,8.45,8.50
01.09.21 15:20:59,8.55,9.00,8.55,8.85,297150,7280300,35.92,8.85,8.95
01.09.21 15:21:59,8.95,8.95,8.35,8.55,285450,7154350,35.87,8.55,8.65
01.09.21 15:22:59,8.60,8.70,7.95,8.10,347450,7154350,35.80,8.00,8.10
01.09.21 15:23:59,8.00,8.20,7.85,7.90,337950,7154350,35.74,7.85,7.90
01.09.21 15:24:59,7.85,8.05,7.30,7.30,340450,7088000,35.68,7.30,7.35
01.09.21 15:25:59,7.40,7.65,7.00,7.05,579400,7088000,35.56,7.05,7.10
01.09.21 15:26:59,7.00,7.00,6.65,6.70,383800,7088000,35.49,6.75,6.80
01.09.21 15:27:59,6.80,8.25,6.80,7.85,630600,6994250,35.37,7.90,7.95
01.09.21 15:28:59,8.25,8.25,7.55,7.65,458100,6994250,35.29,7.60,7.65
01.09.21 15:30:00,7.65,7.65,7.35,7.50,376050,6994250,35.22,7.05,7.50
02.09.21 09:15:59,4.05,8.90,4.05,7.65,1464100,7018000,7.45,7.60,7.65
02.09.21 09:16:59,7.65,7.65,5.50,6.85,1104800,7018000,7.02,6.80,6.85
02.09.21 09:17:59,6.90,8.40,6.90,8.30,1310200,7577100,7.22,8.25,8.30
02.09.21 09:18:59,8.10,8.40,7.35,8.05,1145500,7577100,7.37,8.05,8.15
02.09.21 09:19:59,8.00,8.60,7.45,8.55,1089800,7577100,7.47,8.55,8.60
02.09.21 09:20:59,7.75,8.30,7.60,8.05,1164400,7743350,7.55,8.00,8.10
02.09.21 09:21:59,8.15,8.15,7.20,7.20,807500,7743350,7.56,7.20,7.30
02.09.21 09:22:59,7.50,7.55,6.95,7.50,754150,7743350,7.54,7.45,7.50
02.09.21 09:23:59,7.55,8.20,7.50,7.75,910500,7816350,7.57,7.75,7.80
02.09.21 09:24:59,7.85,7.90,7.45,7.70,726150,7816350,7.57,7.70,7.75
02.09.21 09:25:59,7.70,7.95,7.25,7.25,754950,7816350,7.58,7.25,7.30
02.09.21 09:26:59,7.35,8.05,7.30,7.85,793850,7892050,7.60,7.80,7.85
02.09.21 09:27:59,7.90,8.50,7.75,8.50,815100,7892050,7.63,8.45,8.50
02.09.21 09:28:59,8.60,9.00,8.35,8.65,969800,7892050,7.70,8.60,8.65
02.09.21 09:29:59,8.70,9.95,8.70,9.40,1101650,7827250,7.82,9.35,9.45
02.09.21 09:30:59,9.50,9.80,8.50,8.75,1014200,7827250,7.91,8.70,8.75
