01.09.21 14:29:59,65.00,66.30,62.70,63.00,122250,4743200,76.91,62.60,62.75
01.09.21 14:30:59,61.35,65.90,59.75,64.75,306100,4728550,76.86,64.75,64.95
01.09.21 14:31:59,64.70,67.00,64.70,65.90,155450,4728550,76.83,65.90,66.05
01.09.21 14:32:59,66.10,66.40,60.65,61.10,153000,4728550,76.81,60.80,61.00
01.09.21 14:33:59,61.55,62.85,53.55,55.00,452350,4741500,76.69,54.85,55.00
01.09.21 14:34:59,54.70,55.10,50.55,54.85,533100,4741500,76.52,54.65,54.85
01.09.21 14:35:59,54.70,56.30,53.55,54.70,256250,4741500,76.45,54.60,54.75
01.09.21 14:36:59,54.45,56.60,54.35,56.15,219400,4737600,76.39,56.15,56.30
01.09.21 14:37:59,56.25,56.65,53.70,55.50,205250,4737600,76.33,55.30,55.45
01.09.21 14:38:59,55.15,55.15,48.95,50.15,403400,4737600,76.20,50.00,50.10
01.09.21 14:39:59,50.10,52.10,48.95,51.45,403350,4802900,76.06,51.25,51.45
01.09.21 14:40:59,51.70,54.45,50.80,53.85,309150,4802900,75.97,53.85,54.00
01.09.21 14:41:59,54.05,56.15,51.70,52.65,352900,4802900,75.88,52.50,52.65
01.09.21 14:42:59,53.10,53.40,50.55,51.15,271900,4818450,75.79,51.10,51.30
01.09.21 14:43:59,50.30,51.95,50.00,51.90,276800,4818450,75.70,51.70,51.80
01.09.21 14:44:59,51.80,54.00,49.80,53.50,552050,4818450,75.54,53.35,53.55
01.09.21 14:45:59,53.95,55.40,52.70,54.95,457000,4590600,75.42,54.85,54.95
01.09.21 14:46:59,54.90,55.00,51.60,52.80,185000,4590600,75.37,52.65,52.80
01.09.21 14:47:59,52.15,53.50,47.05,47.05,350000,4590600,75.26,46.95,47.05
01.09.21 14:48:59,47.40,48.35,41.55,42.75,775250,4573150,74.96,42.65,42.75
01.09.21 14:49:59,43.20,44.65,42.45,44.00,505050,4573150,74.77,44.10,44.20
01.09.21 14:50:59,44.60,45.95,41.30,42.30,529050,4573150,74.57,42.30,42.45
01.09.21 14:51:59,42.55,42.95,39.25,40.40,483500,4606150,74.37,40.35,40.40
01.09.21 14:52:59,40.25,42.35,37.80,38.35,480900,4606150,74.17,38.25,38.35
01.09.21 14:53:59,38.60,38.60,36.20,38.15,613800,4606150,73.90,38.05,38.15
01.09.21 14:54:59,38.05,42.50,37.95,42.50,534250,4656300,73.69,42.50,42.60
01.09.21 14:55:59,42.50,42.50,37.85,40.70,449750,4656300,73.51,40.65,40.80
01.09.21 14:56:59,40.60,42.85,40.60,42.55,487650,4656300,73.32,42.45,42.60
01.09.21 14:57:59,43.30,44.35,42.40,42.95,374400,4615850,73.19,42.80,42.95
01.09.21 14:58:59,42.75,42.75,41.10,42.10,239850,4615850,73.10,42.10,42.15
01.09.21 14:59:59,42.20,45.50,42.20,45.40,451650,4615850,72.95,45.35,45.40
01.09.21 15:00:59,46.00,48.00,44.20,47.40,695250,4590650,72.74,47.30,47.40
