04.05.22 14:29:59,50.70,55.00,48.00,50.80,558500,3857350,38.54,50.80,51.00
04.05.22 14:30:59,51.95,52.75,47.90,49.50,477850,3906800,38.60,49.30,49.50
04.05.22 14:31:59,50.20,53.00,49.10,51.65,466450,3906800,38.66,51.50,51.70
04.05.22 14:32:59,51.60,60.65,50.10,58.00,664300,3906800,38.78,57.85,58.00
04.05.22 14:33:59,56.30,67.50,54.50,67.50,900700,3904700,39.00,67.35,67.60
04.05.22 14:34:59,64.60,70.55,62.00,70.55,963550,3904700,39.28,70.55,70.80
04.05.22 14:35:59,73.20,80.25,71.50,75.30,1574800,3904700,39.87,75.20,75.45
04.05.22 14:36:59,75.45,77.40,62.25,68.60,1040950,3922800,40.19,68.50,68.60
04.05.22 14:37:59,69.30,77.00,68.30,75.20,983650,3922800,40.53,75.15,75.25
04.05.22 14:38:59,73.35,79.95,72.40,77.40,1048900,3922800,40.90,77.15,77.40
04.05.22 14:39:59,77.95,78.30,72.90,74.60,722900,3958700,41.15,74.65,74.80
04.05.22 14:40:59,74.95,76.80,68.65,75.70,985250,3958700,41.46,75.45,75.65
04.05.22 14:41:59,75.00,80.70,72.50,80.15,968800,3958700,41.79,79.95,80.15
04.05.22 14:42:59,81.20,84.00,75.20,78.55,1178250,3982500,42.22,78.55,78.80
04.05.22 14:43:59,79.85,90.00,79.75,89.55,1411050,3982500,42.81,89.30,89.55
04.05.22 14:44:59,89.75,115.25,88.25,110.35,1752050,3982500,43.73,110.10,110.45
04.05.22 14:45:59,111.05,111.05,93.15,101.75,1450650,3968650,44.49,101.75,102.15
04.05.22 14:46:59,101.15,110.80,99.45,105.50,1170700,3968650,45.16,105.15,105.55
04.05.22 14:47:59,104.35,106.05,89.95,96.35,1082900,3968650,45.66,96.40,96.85
04.05.22 14:48:59,95.65,100.00,91.95,99.90,562700,3875800,45.92,99.50,99.85
04.05.22 14:49:59,99.30,108.60,96.40,108.60,614950,3875800,46.23,108.40,108.75
04.05.22 14:50:59,109.80,113.95,101.35,113.95,947000,3875800,46.76,113.85,114.25
04.05.22 14:51:59,115.10,124.55,111.15,118.70,908300,3827050,47.32,118.70,119.05
04.05.22 14:52:59,120.55,126.90,115.25,124.50,872650,3827050,47.89,124.40,124.70
04.05.22 14:53:59,124.30,124.80,118.55,119.90,573200,3827050,48.26,120.10,120.40
04.05.22 14:54:59,120.40,125.75,118.20,121.10,475900,3801150,48.56,120.80,121.10
04.05.22 14:55:59,121.70,127.65,108.80,114.15,690850,3801150,48.98,114.45,114.75
04.05.22 14:56:59,112.60,119.20,112.60,115.40,342950,3801150,49.18,115.30,115.55
04.05.22 14:57:59,117.35,123.65,112.10,112.10,384150,3896950,49.41,111.90,112.25
04.05.22 14:58:59,111.30,111.30,99.75,103.00,591700,3896950,49.68,102.55,102.75
04.05.22 14:59:59,102.30,106.05,97.90,100.10,468300,3896950,49.89,100.00,100.05
04.05.22 15:00:59,104.20,104.35,91.00,99.55,799650,3780300,50.22,99.35,99.55
04.05.22 15:01:59,99.65,99.65,92.35,96.90,485750,3780300,50.40,96.65,96.90
04.05.22 15:02:59,97.70,107.65,94.40,106.85,577000,3780300,50.65,106.10,106.40
04.05.22 15:03:59,105.25,107.80,99.20,107.80,394950,3575200,50.83,107.85,107.90
