11.01.23 14:29:59,423.90,448.55,420.00,447.15,73575,366275,393.49,446.50,447.40
11.01.23 14:30:59,445.45,459.55,440.10,456.00,142600,387875,393.79,455.55,456.15
11.01.23 14:31:59,454.55,460.00,445.60,457.00,49050,387875,393.90,457.00,458.10
11.01.23 14:32:59,457.65,474.15,455.90,474.15,91550,387875,394.15,473.25,474.20
11.01.23 14:33:59,473.30,492.35,473.30,484.50,121225,377275,394.55,483.55,484.50
11.01.23 14:34:59,484.35,502.85,480.90,497.40,64250,377275,394.79,496.40,497.45
11.01.23 14:35:59,501.45,504.35,485.30,488.00,63725,377275,395.03,488.00,488.70
11.01.23 14:36:59,487.85,503.40,477.65,500.80,41900,364725,395.17,500.90,501.95
11.01.23 14:37:59,499.75,512.45,494.90,509.05,40225,364725,395.34,508.60,509.65
11.01.23 14:38:59,505.85,515.55,497.25,505.95,44200,364725,395.52,506.00,507.15
11.01.23 14:39:59,506.45,511.20,497.60,505.35,24450,361650,395.61,504.95,505.55
11.01.23 14:40:59,504.75,520.25,492.05,498.10,59825,361650,395.86,497.10,498.15
11.01.23 14:41:59,496.20,516.85,495.15,511.30,42225,361650,396.03,510.40,511.65
11.01.23 14:42:59,511.80,531.40,509.95,522.00,72825,369425,396.38,521.10,522.10
11.01.23 14:43:59,518.85,519.35,496.30,504.00,48575,369425,396.57,503.85,504.90
11.01.23 14:44:59,505.55,510.05,497.60,502.40,34900,369425,396.71,500.75,501.70
11.01.23 14:45:59,501.25,517.10,498.90,509.10,37700,353750,396.86,509.00,509.95
11.01.23 14:46:59,509.00,521.90,483.65,483.85,59375,353750,397.09,484.00,484.80
11.01.23 14:47:59,486.90,505.60,486.90,489.50,56350,353750,397.30,488.15,489.00
11.01.23 14:48:59,486.80,496.00,482.10,495.00,43150,367600,397.44,494.55,495.40
11.01.23 14:49:59,495.75,505.75,491.95,504.75,25625,367600,397.54,504.40,505.50
11.01.23 14:50:59,504.85,516.05,502.50,508.15,36375,367600,397.69,508.10,508.65
11.01.23 14:51:59,506.10,508.90,497.15,504.15,18900,361400,397.76,503.35,504.10
11.01.23 14:52:59,501.65,516.20,500.60,502.65,35800,361400,397.91,503.00,503.55
11.01.23 14:53:59,502.95,511.00,499.25,501.35,13450,361400,397.96,500.85,501.70
11.01.23 14:54:59,501.45,511.45,493.45,507.15,17525,366175,398.03,506.25,507.10
11.01.23 14:55:59,508.80,508.80,478.30,482.20,31450,366175,398.13,482.65,483.55
11.01.23 14:56:59,483.00,493.50,479.30,489.80,21275,366175,398.20,489.45,490.50
11.01.23 14:57:59,490.80,498.90,481.60,498.60,16025,364150,398.26,497.75,498.70
11.01.23 14:58:59,504.75,578.00,504.75,570.35,204800,364150,399.38,572.15,572.95
11.01.23 14:59:59,575.00,589.10,568.85,575.80,84475,364150,399.92,575.65,576.80
11.01.23 15:00:59,585.75,585.75,549.70,570.15,60150,309375,400.28,570.40,571.75
11.01.23 15:01:59,575.00,579.70,510.30,510.30,67325,309375,400.65,508.65,510.15
11.01.23 15:02:59,509.25,533.65,503.35,503.35,53075,309375,400.87,502.90,504.00
11.01.23 15:03:59,497.15,497.15,471.75,483.85,54825,297300,401.03,483.15,483.90
11.01.23 15:04:59,482.75,496.60,480.00,486.95,38375,297300,401.15,487.00,488.35
11.01.23 15:05:59,486.00,492.60,452.25,463.55,86350,297300,401.35,463.65,464.75
11.01.23 15:06:59,463.85,466.95,446.85,446.85,52375,296225,401.45,446.90,447.85
11.01.23 15:07:59,450.75,458.55,439.20,454.10,59575,296225,401.55,454.40,455.25
11.01.23 15:08:59,454.70,478.65,446.50,478.20,47175,296225,401.65,476.60,477.40
11.01.23 15:09:59,474.10,509.70,466.00,509.70,80725,289725,401.89,510.50,511.05
11.01.23 15:10:59,514.00,533.45,499.60,533.20,70650,289725,402.18,530.15,531.40
11.01.23 15:11:59,529.95,551.00,523.50,530.05,72475,289725,402.53,528.65,529.80
11.01.23 15:12:59,530.95,543.25,517.85,518.00,33275,268825,402.67,517.85,518.75
11.01.23 15:13:59,517.80,531.70,506.05,515.05,18650,268825,402.75,518.50,519.55
11.01.23 15:14:59,518.00,531.65,512.80,514.85,22950,268825,402.85,514.00,514.60
11.01.23 15:15:59,514.75,534.50,512.25,514.50,34575,253575,402.99,513.25,514.50
11.01.23 15:16:59,510.70,512.35,483.95,501.25,52825,253575,403.17,500.70,501.85
11.01.23 15:17:59,498.75,505.55,479.35,483.65,40925,253575,403.29,482.55,484.20
11.01.23 15:18:59,483.40,488.60,469.15,482.55,23700,237625,403.35,481.30,482.55
11.01.23 15:19:59,480.95,501.00,478.40,501.00,23550,237625,403.42,499.80,501.40
11.01.23 15:20:59,499.90,504.40,481.20,484.60,32550,237625,403.52,484.60,485.65
11.01.23 15:21:59,487.15,498.00,482.90,494.00,19275,228600,403.58,492.25,493.50
11.01.23 15:22:59,493.70,493.75,483.90,486.75,10975,228600,403.61,486.50,487.85
11.01.23 15:23:59,489.55,507.35,487.50,505.75,20025,228600,403.67,504.95,506.10
11.01.23 15:24:59,504.75,507.25,494.60,498.80,25875,217425,403.76,498.35,499.55
11.01.23 15:25:59,499.40,500.00,485.75,490.00,21700,217425,403.83,489.25,490.00
11.01.23 15:26:59,492.00,503.00,491.85,494.50,9350,217425,403.86,496.50,497.90
11.01.23 15:27:59,497.15,497.85,492.00,492.00,6400,199025,403.88,492.85,494.00
11.01.23 15:28:59,495.60,499.20,492.15,494.25,13825,199025,403.92,493.70,495.00
11.01.23 15:30:00,494.50,495.00,485.00,485.00,36650,199025,404.03,487.10,491.50
12.01.23 09:15:59,490.00,499.10,397.95,416.70,69500,177225,432.14,415.00,417.45
12.01.23 09:16:59,420.40,443.75,386.25,429.60,98675,177225,422.47,428.60,430.20
12.01.23 09:17:59,425.25,460.60,403.55,460.60,77025,204100,425.13,459.20,460.50
12.01.23 09:18:59,465.60,534.55,465.60,511.15,164200,204100,455.02,509.45,511.10
12.01.23 09:19:59,514.95,514.95,407.70,430.60,127300,204100,453.66,430.15,431.75
12.01.23 09:20:59,429.90,442.90,400.00,418.40,115100,242275,447.48,417.45,418.65
12.01.23 09:21:59,414.35,418.75,360.05,388.00,146725,242275,437.45,385.90,387.00
12.01.23 09:22:59,381.60,386.70,357.30,371.35,88900,242275,430.94,371.40,372.75
12.01.23 09:23:59,376.55,414.45,370.95,412.90,110500,291950,426.91,412.80,413.85
12.01.23 09:24:59,416.35,445.00,409.20,425.55,111425,291950,426.83,424.85,425.70
12.01.23 09:25:59,421.80,474.55,392.70,474.55,144825,291950,427.05,474.10,476.55
12.01.23 09:26:59,475.70,481.85,435.25,449.10,135175,300325,430.32,448.50,449.65
12.01.23 09:27:59,447.80,447.80,422.25,438.90,60475,300325,430.61,439.30,440.45
12.01.23 09:28:59,439.30,451.05,406.55,419.35,103225,300325,430.34,419.35,420.45
12.01.23 09:29:59,413.60,435.80,404.10,416.80,54225,316125,430.00,417.40,418.40
12.01.23 09:30:59,415.45,438.45,415.45,423.70,60225,316125,429.89,422.30,423.55
12.01.23 09:31:59,420.50,446.60,420.10,437.65,50575,316125,430.15,437.55,438.75
12.01.23 09:32:59,434.30,496.45,434.30,484.00,127575,317800,433.16,484.20,485.45
12.01.23 09:33:59,483.00,553.85,483.00,537.45,135825,317800,438.89,535.70,537.20
12.01.23 09:34:59,541.60,555.30,514.25,542.70,86000,317800,442.91,542.85,544.30
12.01.23 09:35:59,539.80,566.20,514.85,521.15,87500,301600,446.69,521.15,522.55
12.01.23 09:36:59,525.40,535.15,487.00,502.70,53525,301600,448.27,501.35,502.70
12.01.23 09:37:59,501.00,531.90,501.00,513.25,35550,301600,449.40,511.95,513.40
12.01.23 09:38:59,513.30,529.50,507.15,520.35,42675,308250,450.67,523.60,524.45
12.01.23 09:39:59,523.95,544.85,523.95,542.75,51500,308250,452.55,541.30,542.85
12.01.23 09:40:59,540.35,549.00,517.80,545.05,51725,308250,454.37,543.70,545.10
12.01.23 09:41:59,548.00,585.00,528.45,580.05,61300,316725,456.90,578.70,580.55
12.01.23 09:42:59,573.65,600.00,558.80,563.20,64500,316725,460.08,562.75,564.55
12.01.23 09:43:59,555.50,555.50,459.45,494.40,113075,316725,462.05,492.45,494.25
12.01.23 09:44:59,490.70,527.75,485.90,510.40,48500,300550,462.84,508.95,510.30
12.01.23 09:45:59,511.30,529.90,486.00,486.35,35025,300550,463.46,485.30,486.90
12.01.23 09:46:59,484.40,508.00,479.65,508.00,20400,300550,463.70,505.50,506.45
12.01.23 09:47:59,507.00,523.45,486.15,486.15,24375,312975,464.07,487.20,488.50
12.01.23 09:48:59,479.00,496.20,473.35,487.40,30800,312975,464.26,488.05,489.35
12.01.23 09:49:59,482.65,492.00,472.70,475.75,15675,312975,464.36,475.45,476.90
12.01.23 09:50:59,475.00,475.00,454.00,456.05,39625,313350,464.32,455.30,456.35
12.01.23 09:51:59,443.10,446.25,418.45,444.55,74925,313350,463.54,444.25,445.45
12.01.23 09:52:59,452.15,492.00,435.70,476.95,41350,313350,463.54,477.85,478.60
12.01.23 09:53:59,474.60,500.40,453.20,496.20,29800,315500,463.69,495.50,496.85
12.01.23 09:54:59,495.60,498.00,468.00,474.95,19250,315500,463.80,473.90,475.00
12.01.23 09:55:59,471.60,490.00,454.40,488.95,29800,315500,463.90,491.65,493.05
12.01.23 09:56:59,489.70,499.55,472.05,478.85,27125,317575,464.12,476.20,477.55
12.01.23 09:57:59,473.10,473.20,446.65,455.30,23400,317575,464.08,453.40,454.65
12.01.23 09:58:59,453.20,474.50,441.75,464.40,26975,317575,464.00,461.30,462.70
12.01.23 09:59:59,462.75,463.75,447.95,450.00,11975,326900,463.97,451.80,453.05
12.01.23 10:00:59,450.95,468.00,424.05,426.20,39700,326900,463.65,428.05,429.00
12.01.23 10:01:59,427.35,444.75,418.20,418.20,25600,326900,463.39,416.30,417.80
12.01.23 10:02:59,414.75,426.25,389.75,402.10,71700,314050,462.17,402.30,403.90
12.01.23 10:03:59,402.30,407.60,361.75,371.65,87925,314050,460.12,371.75,372.60
12.01.23 10:04:59,370.30,383.75,370.30,383.25,43900,314050,459.05,382.00,383.20
12.01.23 10:05:59,374.70,401.25,369.15,380.00,51325,335000,458.01,379.50,381.00
12.01.23 10:06:59,377.50,377.50,350.10,361.90,73100,335000,456.07,360.95,361.95
12.01.23 10:07:59,364.80,394.25,357.90,375.70,44325,335000,455.09,374.55,375.65
12.01.23 10:08:59,375.00,392.30,371.80,377.60,24900,342975,454.58,376.30,377.20
12.01.23 10:09:59,371.30,380.50,358.20,360.15,34175,342975,453.76,360.25,361.15
12.01.23 10:10:59,362.90,369.20,344.00,366.35,62200,342975,452.11,366.70,367.15
12.01.23 10:11:59,363.80,388.90,358.00,381.70,61350,360825,450.88,379.85,380.75
12.01.23 10:12:59,383.55,388.75,369.10,380.35,42675,360825,450.07,379.90,380.90
12.01.23 10:13:59,377.20,392.00,373.45,388.15,26800,360825,449.61,386.85,388.15
12.01.23 10:14:59,389.55,391.20,375.60,377.20,26200,358825,449.17,377.95,379.15
12.01.23 10:15:59,378.75,378.75,355.50,355.50,33825,358825,448.44,354.50,355.50
12.01.23 10:16:59,356.50,360.85,318.35,321.45,120350,358825,444.97,322.05,322.95
12.01.23 10:17:59,326.70,327.20,304.20,325.85,122850,390275,441.13,325.25,326.00
12.01.23 10:18:59,323.00,337.60,321.90,327.10,52175,390275,439.72,326.80,327.75
12.01.23 10:19:59,326.20,334.05,319.10,331.10,33800,390275,438.80,331.00,332.30
12.01.23 10:20:59,332.50,333.25,304.10,312.15,56575,405125,437.19,311.60,312.45
12.01.23 10:21:59,314.00,320.10,307.00,315.05,48175,405125,435.83,314.80,315.65
12.01.23 10:22:59,310.60,321.00,301.70,318.60,52000,405125,434.36,317.25,318.20
12.01.23 10:23:59,316.40,336.50,313.40,315.75,73275,428025,432.58,315.95,316.80
12.01.23 10:24:59,315.00,318.90,305.60,309.50,47325,428025,431.30,308.50,309.50
12.01.23 10:25:59,307.70,307.70,284.85,293.40,131450,428025,427.38,292.60,293.65
12.01.23 10:26:59,293.10,296.10,257.00,273.25,150100,469050,422.71,273.45,274.50
12.01.23 10:27:59,271.35,271.35,242.85,249.80,189025,469050,416.31,250.95,251.60
12.01.23 10:28:59,255.60,267.50,251.80,255.70,120900,469050,412.56,255.00,255.60
12.01.23 10:29:59,251.55,259.90,242.60,250.00,122250,543425,408.76,249.85,250.50
12.01.23 10:30:59,250.20,250.20,222.95,228.10,248750,543425,400.87,228.30,229.05
12.01.23 10:31:59,227.00,227.00,203.40,210.30,315325,543425,390.70,209.95,210.40
12.01.23 10:32:59,211.90,221.50,208.80,219.45,281650,714275,382.53,219.45,219.95
12.01.23 10:33:59,216.95,226.90,212.85,226.90,217275,714275,376.88,227.25,227.75
12.01.23 10:34:59,228.95,233.55,218.35,221.10,166125,714275,372.99,220.85,221.30
12.01.23 10:35:59,218.75,224.25,210.35,222.25,205050,802750,368.16,221.65,222.25
12.01.23 10:36:59,222.40,231.35,218.90,223.30,146350,802750,365.07,223.15,223.80
12.01.23 10:37:59,222.05,233.85,221.00,231.85,118100,802750,362.71,231.15,231.85
12.01.23 10:38:59,233.00,237.15,223.40,227.80,141575,816600,360.05,227.55,228.00
12.01.23 10:39:59,226.45,237.65,219.75,236.70,147025,816600,357.36,236.90,237.55
12.01.23 10:40:59,238.25,250.20,232.40,238.50,225625,816600,353.81,237.95,238.65
12.01.23 10:41:59,238.40,253.80,237.10,246.35,209300,836325,350.87,245.85,246.80
12.01.23 10:42:59,248.95,255.90,241.75,246.45,174725,836325,348.59,247.05,247.85
12.01.23 10:43:59,244.15,244.15,224.10,235.25,238275,836325,345.19,235.15,235.75
12.01.23 10:44:59,237.55,246.90,235.70,236.80,139250,862550,343.41,236.00,236.90
12.01.23 10:45:59,236.30,246.20,229.45,240.05,139875,862550,341.64,240.00,240.65
12.01.23 10:46:59,239.55,257.65,239.55,257.25,168700,862550,339.81,256.40,257.25
12.01.23 10:47:59,255.00,255.00,231.85,239.70,189575,878850,337.67,239.25,240.00
12.01.23 10:48:59,238.40,241.60,228.50,229.00,135125,878850,336.08,229.20,229.85
12.01.23 10:49:59,235.40,237.05,227.40,232.00,90725,878850,335.02,232.15,232.85
12.01.23 10:50:59,233.40,234.75,212.10,215.00,218975,911575,332.25,214.85,215.55
12.01.23 10:51:59,219.15,228.30,215.70,217.60,159225,911575,330.36,217.10,217.70
12.01.23 10:52:59,217.65,226.60,214.15,224.70,113025,911575,329.03,223.85,224.45
12.01.23 10:53:59,224.40,226.15,211.85,224.10,101975,960425,327.85,224.00,224.80
12.01.23 10:54:59,225.60,246.45,224.80,234.50,248350,960425,325.52,234.10,234.75
12.01.23 10:55:59,235.75,243.50,229.90,237.10,152250,960425,324.15,237.10,237.75
12.01.23 10:56:59,236.25,247.50,234.55,246.40,131400,968125,323.06,245.45,246.15
12.01.23 10:57:59,245.95,245.95,224.15,227.20,114775,968125,322.05,227.40,228.00
12.01.23 10:58:59,229.50,244.35,229.50,240.60,122050,968125,321.04,240.75,241.45
12.01.23 10:59:59,241.20,245.75,231.80,233.95,134225,982000,320.01,234.05,234.70
12.01.23 11:00:59,234.90,243.15,228.85,230.40,121225,982000,319.04,230.20,230.80
12.01.23 11:01:59,230.30,254.45,230.20,238.35,238375,982000,317.39,237.75,238.35
12.01.23 11:02:59,239.15,249.00,235.70,247.25,96025,981875,316.72,247.40,248.15
12.01.23 11:03:59,246.15,254.15,238.65,244.00,150300,981875,315.77,243.10,243.85
12.01.23 11:04:59,247.85,258.60,246.50,255.10,155175,981875,314.91,255.25,255.95
12.01.23 11:05:59,254.00,258.30,246.60,249.15,148500,986600,314.09,248.45,249.15
12.01.23 11:06:59,251.55,258.10,243.55,243.55,159250,986600,313.23,243.80,244.45
12.01.23 11:07:59,241.80,247.95,236.05,244.55,119500,986600,312.49,245.35,245.95
12.01.23 11:08:59,245.85,253.20,241.60,250.35,125900,982400,311.80,249.30,249.95
12.01.23 11:09:59,250.10,250.10,242.00,245.50,68225,982400,311.43,245.30,245.90
12.01.23 11:10:59,242.00,243.60,208.65,215.35,320525,982400,309.10,214.70,215.40
12.01.23 11:11:59,215.45,219.20,195.35,209.25,309100,1021350,306.52,208.55,209.20
12.01.23 11:12:59,207.50,210.80,200.00,204.65,151875,1021350,305.30,204.15,204.70
12.01.23 11:13:59,203.95,209.40,202.45,208.20,172300,1021350,303.95,208.30,208.90
12.01.23 11:14:59,206.70,211.00,199.00,203.40,157225,1051575,302.75,203.65,204.20
12.01.23 11:15:59,203.25,221.85,203.25,219.40,183400,1051575,301.49,219.05,219.75
12.01.23 11:16:59,219.95,227.95,213.50,225.35,128300,1051575,300.70,225.25,225.85
12.01.23 11:17:59,224.00,237.70,223.30,230.35,177650,1033875,299.78,230.20,230.85
12.01.23 11:18:59,229.25,239.20,225.00,236.95,104175,1033875,299.26,236.30,237.00
12.01.23 11:19:59,237.05,248.80,234.65,236.25,159750,1033875,298.59,235.90,236.30
12.01.23 11:20:59,233.00,244.25,217.00,219.15,219775,1047900,297.48,218.95,219.65
12.01.23 11:21:59,215.25,217.50,208.25,209.60,199200,1047900,296.28,208.90,209.55
12.01.23 11:22:59,207.65,219.40,207.60,207.60,114425,1047900,295.60,206.90,207.50
12.01.23 11:23:59,205.35,217.00,205.35,210.55,101400,1102950,295.00,210.10,210.65
12.01.23 11:24:59,212.20,218.45,210.15,214.90,65325,1102950,294.63,215.00,215.60
12.01.23 11:25:59,214.85,216.00,189.10,197.70,204800,1102950,293.31,197.55,198.00
12.01.23 11:26:59,199.40,219.60,198.90,200.85,223600,1107775,292.05,200.35,201.00
12.01.23 11:27:59,197.70,206.75,192.50,206.75,212700,1107775,290.72,206.35,206.75
12.01.23 11:28:59,205.50,205.50,194.35,200.20,121450,1107775,289.97,199.85,200.40
12.01.23 11:29:59,199.40,215.20,197.70,211.40,148100,1135000,289.17,211.40,212.05
12.01.23 11:30:59,211.45,223.85,207.95,222.50,182375,1135000,288.31,222.65,223.35
12.01.23 11:31:59,223.65,235.85,219.55,233.80,189275,1135000,287.56,233.80,234.50
12.01.23 11:32:59,235.30,247.85,235.30,242.40,249425,1135000,286.84,242.35,242.95
12.01.23 11:33:59,242.10,245.65,225.00,225.50,169825,1133450,286.30,225.10,225.85
12.01.23 11:34:59,227.70,242.05,227.70,239.10,156425,1133450,285.81,239.45,240.00
12.01.23 11:35:59,240.00,264.00,236.60,260.40,325175,1133450,285.19,259.10,260.00
12.01.23 11:36:59,258.20,281.70,256.45,266.05,389200,1090475,284.86,266.05,266.50
12.01.23 11:37:59,265.15,269.50,243.25,244.25,178975,1090475,284.54,244.30,245.10
12.01.23 11:38:59,250.30,252.80,237.55,246.70,145450,1090475,284.21,246.40,246.95
12.01.23 11:39:59,246.20,251.70,242.90,249.05,78450,1015150,284.04,248.65,249.30
12.01.23 11:40:59,248.80,253.70,231.35,232.50,97275,1015150,283.81,232.45,232.85
12.01.23 11:41:59,231.95,240.45,228.60,238.25,117375,1015150,283.47,238.20,238.75
12.01.23 11:42:59,237.65,239.90,228.00,232.10,87800,1005675,283.23,232.20,232.85
12.01.23 11:43:59,233.05,236.50,222.80,224.00,74675,1005675,283.00,222.95,223.65
12.01.23 11:44:59,223.00,232.85,220.20,228.10,98525,1005675,282.68,227.35,228.00
12.01.23 11:45:59,228.55,229.75,217.25,226.60,98950,1019700,282.35,226.20,226.80
12.01.23 11:46:59,227.05,232.00,224.70,228.30,66400,1019700,282.15,227.70,228.30
12.01.23 11:47:59,228.85,238.80,226.55,226.95,87275,1019700,281.92,226.15,226.70
12.01.23 11:48:59,227.20,227.30,215.60,222.05,119875,1025075,281.51,221.35,222.05
12.01.23 11:49:59,216.10,221.90,210.90,219.35,121650,1025075,281.08,219.25,219.85
12.01.23 11:50:59,219.25,219.25,208.10,210.40,120300,1025075,280.63,209.80,210.30
12.01.23 11:51:59,209.95,219.00,203.95,215.05,146525,1076850,280.08,215.05,215.80
12.01.23 11:52:59,215.80,215.80,206.30,208.95,67925,1076850,279.82,208.40,208.90
12.01.23 11:53:59,208.75,212.90,199.25,200.85,172950,1076850,279.13,200.30,200.75
12.01.23 11:54:59,199.90,200.45,177.00,178.30,351800,1126700,277.47,177.90,178.10
12.01.23 11:55:59,172.10,185.70,164.65,181.40,446375,1126700,275.13,181.30,181.90
12.01.23 11:56:59,179.45,192.80,178.80,190.70,225975,1126700,274.10,190.00,190.50
12.01.23 11:57:59,191.80,202.40,187.70,202.40,221550,1239075,273.22,201.95,202.45
12.01.23 11:58:59,202.50,206.20,196.20,197.15,244450,1239075,272.36,196.95,197.40
12.01.23 11:59:59,197.05,197.05,181.80,185.80,261925,1239075,271.27,186.15,186.60
12.01.23 12:00:59,185.85,185.90,179.40,185.90,269175,1266400,270.12,185.30,185.75
12.01.23 12:01:59,185.00,205.35,182.20,204.95,301225,1266400,269.06,204.20,204.70
12.01.23 12:02:59,205.15,215.00,198.10,215.00,289450,1266400,268.22,214.70,215.00
12.01.23 12:03:59,215.55,218.00,201.70,204.80,255450,1353300,267.54,203.90,204.30
12.01.23 12:04:59,205.00,215.70,201.00,208.85,167525,1353300,267.10,208.15,208.75
