11.01.23 14:29:59,218.35,234.10,215.85,233.95,259600,2601425,251.68,233.20,233.90
11.01.23 14:30:59,231.95,240.70,228.65,239.00,761825,2621125,251.53,239.00,239.60
11.01.23 14:31:59,238.75,241.85,232.45,239.15,365500,2621125,251.47,239.30,239.80
11.01.23 14:32:59,242.45,251.90,238.40,251.90,558275,2621125,251.42,251.15,251.85
11.01.23 14:33:59,250.35,266.65,250.35,259.45,657325,2403750,251.49,259.20,259.75
11.01.23 14:34:59,260.75,274.00,258.85,270.35,436650,2403750,251.57,269.90,270.45
11.01.23 14:35:59,274.55,274.55,261.30,264.00,473525,2403750,251.66,263.55,264.20
11.01.23 14:36:59,263.20,274.20,255.60,274.20,325050,2169550,251.70,274.30,274.85
11.01.23 14:37:59,271.45,280.95,268.10,278.65,350925,2169550,251.80,278.35,278.75
11.01.23 14:38:59,276.35,284.00,269.30,276.30,332550,2169550,251.89,275.65,276.30
11.01.23 14:39:59,276.35,279.80,270.00,276.05,231200,2104450,251.95,275.75,276.25
11.01.23 14:40:59,278.10,286.15,264.40,270.00,388425,2104450,252.05,269.50,269.95
11.01.23 14:41:59,268.80,283.55,266.85,278.70,304025,2104450,252.14,278.50,279.05
11.01.23 14:42:59,280.60,295.75,278.85,285.85,288450,1985025,252.25,285.75,286.35
11.01.23 14:43:59,286.20,286.35,268.95,274.10,237150,1985025,252.31,273.50,274.00
11.01.23 14:44:59,275.20,276.95,268.70,272.35,111875,1985025,252.34,271.55,272.15
11.01.23 14:45:59,272.85,283.60,269.35,278.40,227250,1955625,252.40,277.65,278.20
11.01.23 14:46:59,278.00,287.20,256.55,257.95,338100,1955625,252.47,257.45,257.95
11.01.23 14:47:59,261.50,275.25,261.50,261.80,243000,1955625,252.51,261.65,262.15
11.01.23 14:48:59,259.45,266.55,258.00,266.35,169875,1956850,252.53,266.25,266.75
11.01.23 14:49:59,266.30,274.20,263.15,273.95,161250,1956850,252.56,273.45,274.10
11.01.23 14:50:59,273.30,282.90,272.15,274.40,233850,1956850,252.62,274.35,274.85
11.01.23 14:51:59,275.35,276.05,268.25,272.85,105900,1940375,252.64,272.80,273.30
11.01.23 14:52:59,271.25,281.80,269.55,272.55,165400,1940375,252.69,272.05,272.35
11.01.23 14:53:59,271.55,278.25,268.75,270.05,96625,1940375,252.71,270.05,270.50
11.01.23 14:54:59,269.50,278.70,263.30,274.45,126000,1932875,252.74,274.40,274.85
11.01.23 14:55:59,274.70,276.85,253.00,255.70,183525,1932875,252.76,255.60,256.25
11.01.23 14:56:59,256.80,264.50,253.70,262.30,145825,1932875,252.77,262.20,262.45
11.01.23 14:57:59,262.35,272.25,255.10,272.25,139075,1919775,252.78,271.70,272.25
11.01.23 14:58:59,276.45,330.30,276.45,325.20,1060725,1919775,253.42,324.75,325.55
11.01.23 14:59:59,328.00,339.60,322.70,326.75,472900,1919775,253.81,327.10,327.75
11.01.23 15:00:59,335.55,335.55,307.10,325.20,589500,1677675,254.23,325.70,326.40
11.01.23 15:01:59,327.10,331.95,278.05,278.05,478850,1677675,254.50,278.15,279.00
11.01.23 15:02:59,273.40,292.90,269.40,270.10,371725,1677675,254.61,270.05,270.40
11.01.23 15:03:59,266.80,266.80,245.70,255.15,519300,1522500,254.61,255.00,255.60
11.01.23 15:04:59,254.40,264.45,250.50,256.40,274025,1522500,254.61,256.65,257.10
11.01.23 15:05:59,256.45,261.50,231.15,239.80,362775,1522500,254.57,239.20,239.75
11.01.23 15:06:59,236.40,238.50,225.25,225.25,337550,1504275,254.50,225.00,225.35
11.01.23 15:07:59,227.10,232.55,219.20,230.50,279375,1504275,254.41,230.40,230.45
11.01.23 15:08:59,229.65,247.50,224.30,247.50,272625,1504275,254.36,246.65,247.25
11.01.23 15:09:59,241.90,268.45,238.75,268.45,321350,1487300,254.36,268.20,269.00
11.01.23 15:10:59,275.65,289.45,263.15,288.55,486650,1487300,254.46,288.50,289.20
11.01.23 15:11:59,286.70,304.35,281.35,285.45,404125,1487300,254.62,285.45,286.15
11.01.23 15:12:59,286.70,297.45,275.35,275.50,203825,1377225,254.69,275.10,275.85
11.01.23 15:13:59,279.80,287.40,267.00,275.95,169150,1377225,254.73,275.45,276.05
11.01.23 15:14:59,276.60,286.95,272.60,273.30,178600,1377225,254.77,273.20,273.80
11.01.23 15:15:59,274.10,288.95,272.00,272.70,222700,1308550,254.83,272.80,273.40
11.01.23 15:16:59,272.50,272.50,251.05,262.85,283325,1308550,254.84,261.90,262.60
11.01.23 15:17:59,260.95,266.20,244.70,248.20,195975,1308550,254.84,247.60,248.20
11.01.23 15:18:59,245.55,251.65,237.85,247.15,187650,1232700,254.82,247.10,247.75
11.01.23 15:19:59,244.55,260.55,244.40,260.55,154825,1232700,254.82,260.00,260.65
11.01.23 15:20:59,260.00,261.80,245.95,250.50,162975,1232700,254.82,250.05,250.50
11.01.23 15:21:59,253.00,261.05,247.00,256.20,170425,1175400,254.82,255.65,256.20
11.01.23 15:22:59,254.70,257.05,247.95,252.40,115900,1175400,254.81,252.30,252.90
11.01.23 15:23:59,254.00,267.15,252.80,266.75,165050,1175400,254.82,266.75,267.45
11.01.23 15:24:59,266.00,267.60,258.00,262.60,176675,1077125,254.84,262.60,263.10
11.01.23 15:25:59,262.10,263.60,251.40,254.20,189125,1077125,254.84,254.20,254.70
11.01.23 15:26:59,255.00,264.25,255.00,260.95,88125,1077125,254.85,260.50,260.95
11.01.23 15:27:59,260.10,261.05,254.65,255.65,77950,985925,254.85,255.50,255.95
11.01.23 15:28:59,258.65,262.75,258.65,259.60,167025,985925,254.86,259.60,260.15
