11.01.23 14:29:59,348.40,369.60,345.00,369.20,103025,514675,337.68,368.80,369.30
11.01.23 14:30:59,366.15,378.00,363.15,376.00,136675,532000,337.82,376.05,376.90
11.01.23 14:31:59,375.35,380.30,367.85,377.65,97650,532000,337.93,377.50,378.30
11.01.23 14:32:59,380.80,392.10,377.15,391.65,104000,532000,338.07,391.75,392.80
11.01.23 14:33:59,390.05,410.85,390.05,403.00,158225,491125,338.37,402.25,403.10
11.01.23 14:34:59,403.00,420.75,399.65,414.60,75625,491125,338.53,414.35,415.35
11.01.23 14:35:59,419.80,420.45,403.65,406.50,102275,491125,338.76,406.85,407.60
11.01.23 14:36:59,406.15,420.50,397.30,420.50,57950,463725,338.88,420.80,421.15
11.01.23 14:37:59,416.25,428.80,413.10,425.75,58975,463725,339.02,425.45,426.25
11.01.23 14:38:59,423.90,432.55,414.10,423.30,77525,463725,339.21,422.10,423.05
11.01.23 14:39:59,423.00,427.90,414.95,423.45,42650,455925,339.31,422.35,423.35
11.01.23 14:40:59,426.10,435.15,408.15,415.75,102750,455925,339.56,415.00,415.85
11.01.23 14:41:59,412.70,433.25,411.70,428.35,58750,455925,339.71,426.70,427.70
11.01.23 14:42:59,428.70,447.30,427.00,437.15,58325,432875,339.87,435.90,436.40
11.01.23 14:43:59,436.25,436.50,414.15,422.15,56925,432875,340.01,421.55,422.25
11.01.23 14:44:59,421.95,425.70,415.00,419.90,25300,432875,340.07,419.35,420.25
11.01.23 14:45:59,420.20,434.10,416.10,426.10,52725,422625,340.20,425.90,426.60
11.01.23 14:46:59,426.60,439.10,401.00,401.90,90550,422625,340.40,402.20,402.85
11.01.23 14:47:59,406.30,423.70,406.30,407.10,57050,422625,340.52,406.50,407.30
11.01.23 14:48:59,403.00,412.20,401.75,412.20,48225,419850,340.62,412.30,412.95
11.01.23 14:49:59,413.00,423.00,408.40,422.15,56200,419850,340.73,422.05,422.80
11.01.23 14:50:59,422.05,432.65,419.95,426.60,56475,419850,340.87,425.20,425.85
11.01.23 14:51:59,423.10,424.80,415.50,420.70,22250,410525,340.93,420.70,421.45
11.01.23 14:52:59,420.30,431.70,416.95,420.30,34475,410525,341.01,420.10,420.70
11.01.23 14:53:59,420.00,428.00,417.00,418.80,16050,410525,341.05,418.50,418.90
11.01.23 14:54:59,418.65,428.50,409.95,423.65,33850,410375,341.12,423.15,423.70
11.01.23 14:55:59,422.75,425.85,397.00,401.20,41850,410375,341.21,401.30,401.95
11.01.23 14:56:59,402.35,411.70,397.65,408.75,33450,410375,341.27,407.65,408.55
11.01.23 14:57:59,408.45,419.45,400.55,419.45,27425,405200,341.32,420.00,420.85
11.01.23 14:58:59,426.00,490.90,426.00,485.20,265450,405200,342.24,485.00,485.85
11.01.23 14:59:59,488.45,504.05,482.35,487.10,127825,405200,342.77,487.10,488.10
11.01.23 15:00:59,496.20,497.00,463.55,485.95,92175,362200,343.12,484.95,485.95
11.01.23 15:01:59,486.30,491.10,429.95,430.10,83825,362200,343.40,428.75,430.10
11.01.23 15:02:59,422.85,448.70,419.00,419.95,80575,362200,343.61,419.85,420.75
11.01.23 15:03:59,416.95,416.95,390.60,402.30,86950,363575,343.75,401.05,402.00
11.01.23 15:04:59,400.95,413.80,397.15,404.25,51725,363575,343.84,403.95,404.95
11.01.23 15:05:59,403.85,410.30,374.40,382.00,79325,363575,343.93,383.40,384.55
11.01.23 15:06:59,381.00,385.00,366.85,366.85,54325,362600,343.98,366.30,366.90
11.01.23 15:07:59,370.00,376.10,359.10,373.50,69200,362600,344.03,373.05,373.80
11.01.23 15:08:59,372.75,394.75,367.00,394.75,49100,362600,344.08,394.15,395.20
11.01.23 15:09:59,388.45,423.10,385.15,423.10,107325,358300,344.26,422.05,423.10
11.01.23 15:10:59,431.65,447.55,416.05,447.50,127250,358300,344.57,445.85,446.80
11.01.23 15:11:59,444.20,464.95,437.95,442.90,70750,358300,344.78,442.85,443.90
11.01.23 15:12:59,445.70,456.35,431.90,431.90,42450,344400,344.89,431.15,432.25
11.01.23 15:13:59,435.20,445.25,421.40,431.05,43675,344400,345.00,430.45,431.50
11.01.23 15:14:59,432.85,445.00,428.00,429.75,52175,344400,345.13,429.15,429.95
11.01.23 15:15:59,430.75,448.05,427.25,427.25,63925,332850,345.29,427.75,428.85
11.01.23 15:16:59,425.70,426.75,402.05,415.65,44100,332850,345.37,415.25,416.40
11.01.23 15:17:59,415.25,420.60,394.45,399.30,39375,332850,345.44,397.80,398.85
11.01.23 15:18:59,396.25,403.70,385.95,398.30,40650,326375,345.49,398.15,399.30
11.01.23 15:19:59,396.50,413.95,394.15,413.95,49475,326375,345.57,413.50,414.70
11.01.23 15:20:59,412.50,417.00,396.10,400.00,28600,326375,345.62,400.90,401.85
11.01.23 15:21:59,403.85,414.60,398.55,406.60,27375,318050,345.66,408.25,409.00
11.01.23 15:22:59,407.35,409.20,398.25,402.60,12675,318050,345.68,402.35,403.40
11.01.23 15:23:59,405.10,421.00,403.10,420.35,25875,318050,345.73,420.40,421.45
11.01.23 15:24:59,421.95,421.95,409.55,414.85,31800,298625,345.79,413.75,414.85
11.01.23 15:25:59,414.45,414.70,400.30,403.65,29400,298625,345.84,404.35,405.45
11.01.23 15:26:59,406.45,416.55,406.45,410.40,19750,298625,345.87,412.15,413.30
11.01.23 15:27:59,412.25,413.85,407.05,408.45,17350,277150,345.90,407.40,408.55
11.01.23 15:28:59,410.45,415.00,408.20,409.90,27450,277150,345.95,410.60,410.80
11.01.23 15:30:00,409.75,411.00,401.00,406.55,21175,277150,345.99,400.00,405.80
12.01.23 09:15:59,406.55,414.45,326.15,340.05,86500,252125,359.56,340.50,342.30
12.01.23 09:16:59,342.65,369.05,313.05,352.45,143950,252125,350.39,351.95,353.30
12.01.23 09:17:59,347.05,384.65,330.00,384.65,129300,298675,352.15,383.80,384.95
12.01.23 09:18:59,382.05,448.00,382.05,423.65,214700,298675,376.73,423.75,424.85
12.01.23 09:19:59,428.40,428.40,330.80,351.20,120225,298675,376.74,350.05,350.95
12.01.23 09:20:59,346.15,363.55,324.55,336.25,106250,318625,371.90,335.80,337.10
12.01.23 09:21:59,331.75,340.85,288.85,313.20,146950,318625,363.06,312.95,313.75
12.01.23 09:22:59,308.40,313.55,286.90,298.60,97500,318625,357.33,297.85,298.75
12.01.23 09:23:59,301.50,339.80,300.60,337.60,148750,372450,352.73,336.80,337.45
12.01.23 09:24:59,338.75,365.00,333.70,347.50,170700,372450,352.21,346.85,347.65
12.01.23 09:25:59,342.85,397.25,317.55,397.25,159275,372450,352.33,393.70,397.25
12.01.23 09:26:59,393.80,401.05,354.65,368.80,148075,376275,354.69,367.15,368.40
12.01.23 09:27:59,369.20,369.20,344.85,360.15,72900,376275,354.77,358.85,359.60
12.01.23 09:28:59,358.90,370.70,328.10,340.90,86400,376275,354.36,340.45,341.50
12.01.23 09:29:59,334.55,355.95,327.35,337.80,70550,373400,353.80,338.25,339.20
12.01.23 09:30:59,336.35,357.00,335.95,344.10,64275,373400,353.60,344.10,344.80
12.01.23 09:31:59,340.00,366.25,338.80,356.25,62125,373400,353.73,355.95,357.15
12.01.23 09:32:59,353.00,412.20,353.00,401.70,175800,375900,356.72,400.10,401.20
12.01.23 09:33:59,399.25,464.00,399.25,447.60,203125,375900,363.10,447.80,449.25
12.01.23 09:34:59,450.45,465.70,428.65,456.80,107475,375900,366.68,455.20,456.60
12.01.23 09:35:59,453.20,477.85,429.75,435.10,115700,328975,370.44,434.00,434.90
12.01.23 09:36:59,436.35,447.55,404.60,415.10,76325,328975,371.87,412.85,414.05
12.01.23 09:37:59,413.45,443.15,413.45,425.70,59525,328975,373.13,424.50,425.60
12.01.23 09:38:59,426.30,441.25,419.25,437.00,30800,331225,373.74,436.25,437.45
12.01.23 09:39:59,434.05,457.65,434.05,450.85,74675,331225,375.64,453.05,454.30
12.01.23 09:40:59,451.70,462.00,428.75,456.10,52200,331225,376.90,454.75,456.05
12.01.23 09:41:59,457.10,496.35,439.75,483.75,102725,321150,380.08,483.10,484.70
12.01.23 09:42:59,486.90,506.95,464.35,464.35,115175,321150,384.12,465.15,466.15
12.01.23 09:43:59,464.95,464.95,375.90,409.20,159900,321150,385.78,408.05,409.90
12.01.23 09:44:59,409.25,440.55,401.45,422.50,75750,310725,386.64,421.70,423.00
12.01.23 09:45:59,423.35,441.75,400.45,400.45,46725,310725,387.14,399.10,400.10
12.01.23 09:46:59,393.65,420.00,393.65,418.25,35750,310725,387.37,418.85,419.95
12.01.23 09:47:59,421.40,436.15,400.35,401.55,31300,302375,387.62,401.00,402.00
12.01.23 09:48:59,393.45,409.30,387.90,405.35,41200,302375,387.72,403.70,404.95
12.01.23 09:49:59,400.10,405.85,387.65,390.00,25000,302375,387.78,390.00,390.90
