11.01.23 14:29:59,281.70,284.10,256.95,260.15,139175,1073950,277.50,259.35,260.00
11.01.23 14:30:59,263.15,264.55,249.45,251.35,243175,1062025,277.41,251.00,251.50
11.01.23 14:31:59,251.20,258.60,247.05,247.25,165600,1062025,277.33,246.60,247.15
11.01.23 14:32:59,245.05,249.05,234.35,235.20,217000,1062025,277.19,235.00,235.50
11.01.23 14:33:59,236.05,236.05,222.85,229.20,254975,1080450,276.96,229.65,229.80
11.01.23 14:34:59,229.75,230.85,215.05,218.15,277400,1080450,276.69,217.90,218.40
11.01.23 14:35:59,215.05,225.25,213.00,223.95,279450,1080450,276.40,223.20,223.75
11.01.23 14:36:59,224.70,229.50,212.70,214.25,208875,1164000,276.20,213.95,214.25
11.01.23 14:37:59,215.70,219.10,206.75,210.40,215575,1164000,275.95,210.15,210.65
11.01.23 14:38:59,210.30,216.60,204.60,211.90,245575,1164000,275.66,211.50,211.90
11.01.23 14:39:59,211.15,215.85,208.75,210.40,163225,1251675,275.48,210.25,210.80
11.01.23 14:40:59,206.10,219.60,199.40,215.65,386450,1251675,275.04,214.90,215.40
11.01.23 14:41:59,216.30,217.60,202.50,207.15,247775,1251675,274.74,206.80,207.25
11.01.23 14:42:59,204.80,207.10,192.80,200.30,323775,1329225,274.32,199.75,200.20
11.01.23 14:43:59,199.20,213.70,199.20,209.30,240575,1329225,274.03,209.10,209.60
11.01.23 14:44:59,209.45,214.10,206.30,212.05,141425,1329225,273.88,211.90,212.35
11.01.23 14:45:59,213.00,213.80,201.25,207.20,211525,1374800,273.64,207.30,207.80
11.01.23 14:46:59,208.35,224.00,199.40,222.85,281800,1374800,273.34,221.95,222.45
11.01.23 14:47:59,222.20,222.20,210.90,220.80,277250,1374800,273.07,220.80,221.25
11.01.23 14:48:59,223.25,225.50,216.90,217.75,221575,1385425,272.87,217.75,218.30
11.01.23 14:49:59,217.05,218.75,208.80,209.30,166975,1385425,272.71,209.60,210.00
11.01.23 14:50:59,209.30,210.50,202.60,207.40,208150,1385425,272.47,207.25,207.75
11.01.23 14:51:59,207.90,212.50,206.55,209.60,116975,1376275,272.34,209.15,209.60
11.01.23 14:52:59,210.55,211.45,201.70,209.70,211550,1376275,272.10,209.20,209.60
11.01.23 14:53:59,209.25,211.20,204.50,209.70,96025,1376275,272.00,209.35,209.75
11.01.23 14:54:59,210.80,214.60,203.05,206.20,141875,1403075,271.85,206.00,206.45
11.01.23 14:55:59,206.55,222.10,205.70,220.00,162725,1403075,271.69,219.80,220.30
11.01.23 14:56:59,220.40,222.80,214.65,218.00,185000,1403075,271.53,218.00,218.50
