11.01.23 14:29:59,222.75,226.20,202.35,204.55,239700,2328625,230.04,204.50,205.15
11.01.23 14:30:59,205.25,206.60,193.15,195.90,539675,2325150,229.88,195.95,196.30
11.01.23 14:31:59,196.10,202.45,192.55,192.95,350450,2325150,229.76,193.00,193.30
11.01.23 14:32:59,192.60,193.70,181.15,181.15,440825,2325150,229.57,181.45,181.90
11.01.23 14:33:59,182.70,182.70,171.05,177.95,530075,2322575,229.28,177.60,178.05
11.01.23 14:34:59,177.35,178.60,165.30,167.00,433475,2322575,229.02,167.20,167.55
11.01.23 14:35:59,165.30,174.00,163.90,172.20,379250,2322575,228.79,172.10,172.50
11.01.23 14:36:59,172.90,177.05,162.35,164.60,418975,2409300,228.55,164.60,164.95
11.01.23 14:37:59,166.10,168.25,157.80,161.35,405550,2409300,228.28,160.85,161.20
11.01.23 14:38:59,160.35,166.75,156.60,163.30,412200,2409300,228.01,163.10,163.35
11.01.23 14:39:59,163.05,165.80,159.65,161.00,279750,2536100,227.83,160.65,161.00
11.01.23 14:40:59,160.85,168.90,151.60,165.50,719000,2536100,227.34,165.10,165.50
11.01.23 14:41:59,166.60,166.60,155.25,158.25,367425,2536100,227.10,157.90,158.30
11.01.23 14:42:59,157.30,158.80,146.15,151.85,367300,2668675,226.83,151.95,152.25
11.01.23 14:43:59,152.95,164.25,152.95,161.00,373750,2668675,226.58,160.65,161.05
11.01.23 14:44:59,160.60,164.40,157.80,162.90,248925,2668675,226.42,162.60,162.95
11.01.23 14:45:59,162.30,164.00,153.50,159.70,376025,2710250,226.18,159.70,159.95
11.01.23 14:46:59,159.85,173.10,152.75,173.10,451075,2710250,225.90,172.65,173.10
11.01.23 14:47:59,171.05,171.75,162.30,170.85,427275,2710250,225.66,170.40,170.85
11.01.23 14:48:59,173.00,174.80,167.75,168.85,344800,2751075,225.48,168.50,168.85
11.01.23 14:49:59,167.60,168.85,160.45,160.45,269450,2751075,225.32,160.50,160.80
11.01.23 14:50:59,160.85,161.25,154.55,159.50,337425,2751075,225.10,159.55,159.90
11.01.23 14:51:59,160.45,163.25,159.45,161.00,209675,2776175,224.97,161.10,161.35
11.01.23 14:52:59,162.00,162.25,154.00,160.55,295950,2776175,224.78,160.50,160.70
11.01.23 14:53:59,160.05,162.20,156.10,160.60,144050,2776175,224.69,160.80,161.00
11.01.23 14:54:59,161.00,165.30,155.80,157.55,239875,2854825,224.55,157.55,157.85
11.01.23 14:55:59,158.25,171.90,157.75,169.15,269650,2854825,224.39,168.75,169.15
11.01.23 14:56:59,168.50,171.70,165.55,167.95,329400,2854825,224.22,167.85,168.25
11.01.23 14:57:59,167.80,171.05,157.15,157.15,287425,2846350,224.06,157.15,157.50
11.01.23 14:58:59,154.20,154.20,117.20,121.40,1445700,2846350,222.82,121.20,121.50
11.01.23 14:59:59,121.15,124.50,115.55,119.00,747300,2846350,222.11,119.05,119.30
11.01.23 15:00:59,117.10,134.15,117.10,123.70,1029750,2643600,221.21,123.50,123.85
11.01.23 15:01:59,123.95,150.25,121.50,150.25,689350,2643600,220.67,149.90,150.20
11.01.23 15:02:59,152.50,152.60,136.00,151.45,734800,2643600,220.18,151.15,151.55
11.01.23 15:03:59,153.45,169.05,153.45,163.05,1033900,2641975,219.64,163.00,163.30
11.01.23 15:04:59,164.20,164.20,153.40,159.75,492225,2641975,219.37,159.40,159.70
11.01.23 15:05:59,159.30,177.95,155.25,172.15,814125,2641975,219.00,172.10,172.60
11.01.23 15:06:59,170.40,176.40,168.85,176.25,773075,2692950,218.68,176.25,176.70
11.01.23 15:07:59,174.35,183.10,169.90,173.95,800750,2692950,218.39,173.50,174.00
11.01.23 15:08:59,175.00,177.25,155.05,155.90,674075,2692950,218.09,155.40,155.75
11.01.23 15:09:59,159.30,165.30,136.15,136.15,782000,2575350,217.63,136.10,136.40
11.01.23 15:10:59,135.30,145.65,125.95,128.05,858350,2575350,217.04,127.90,128.25
11.01.23 15:11:59,130.00,132.85,119.85,129.60,661275,2575350,216.52,129.55,129.95
11.01.23 15:12:59,128.25,134.85,123.25,134.45,408725,2460600,216.22,134.35,134.65
11.01.23 15:13:59,132.75,139.70,126.90,136.30,377050,2460600,215.96,136.00,136.35
11.01.23 15:14:59,135.85,137.00,128.10,135.65,369275,2460600,215.70,135.75,136.10
11.01.23 15:15:59,136.25,136.40,127.60,136.40,359150,2404475,215.45,136.20,136.55
11.01.23 15:16:59,137.20,147.40,136.60,140.65,509450,2404475,215.14,140.65,141.10
11.01.23 15:17:59,141.10,150.50,138.45,148.05,425575,2404475,214.89,148.10,148.55
11.01.23 15:18:59,149.40,154.40,144.90,145.05,455375,2339375,214.65,144.85,145.20
11.01.23 15:19:59,147.80,149.50,136.05,136.05,382175,2339375,214.42,135.80,136.20
11.01.23 15:20:59,138.20,150.40,136.65,149.55,471525,2339375,214.15,149.50,149.90
11.01.23 15:21:59,148.40,148.80,141.30,143.35,305050,2221725,213.98,142.95,143.40
11.01.23 15:22:59,142.80,148.00,142.00,147.05,238900,2221725,213.84,147.00,147.30
11.01.23 15:23:59,148.00,148.05,136.05,136.45,330575,2221725,213.65,136.00,136.40
11.01.23 15:24:59,136.35,143.00,136.35,141.80,308300,2123175,213.46,141.50,141.80
11.01.23 15:25:59,142.55,144.55,140.65,143.65,457725,2123175,213.20,143.45,143.80
11.01.23 15:26:59,143.05,143.05,136.65,140.15,307525,2123175,213.02,140.25,140.55
11.01.23 15:27:59,140.80,142.15,139.00,140.30,226700,1914625,212.88,140.25,140.45
11.01.23 15:28:59,139.05,147.15,138.20,144.50,461350,1914625,212.62,144.50,144.90
11.01.23 15:30:00,144.70,146.80,144.00,144.00,408500,1914625,212.40,144.00,146.40
12.01.23 09:15:59,147.00,236.50,116.45,213.10,2331825,1624975,197.58,213.00,214.15
12.01.23 09:16:59,216.35,238.30,186.80,201.70,1426600,1624975,204.44,201.75,202.15
12.01.23 09:17:59,202.20,217.05,168.80,168.80,934325,1996500,203.14,168.75,169.35
