11.01.23 14:29:59,279.70,297.95,275.80,297.15,267350,2836375,297.48,296.30,297.05
11.01.23 14:30:59,294.90,307.10,291.15,303.35,485475,2822150,297.48,303.35,303.95
11.01.23 14:31:59,302.65,306.00,295.55,304.25,320100,2822150,297.49,304.45,305.00
11.01.23 14:32:59,305.40,318.10,304.25,318.10,409275,2822150,297.54,317.60,318.30
11.01.23 14:33:59,318.55,335.00,318.55,325.40,528525,2802475,297.69,325.50,326.30
11.01.23 14:34:59,326.80,343.00,324.55,338.40,346575,2802475,297.82,338.15,338.60
11.01.23 14:35:59,342.85,344.45,327.95,331.00,341475,2802475,297.95,330.40,330.85
11.01.23 14:36:59,331.20,344.00,321.55,341.65,287075,2757900,298.04,341.60,342.35
11.01.23 14:37:59,340.40,349.95,335.80,347.85,280350,2757900,298.16,347.40,348.10
11.01.23 14:38:59,345.80,353.35,337.35,345.90,369000,2757900,298.33,345.90,346.50
11.01.23 14:39:59,346.15,349.50,338.20,344.25,205025,2676050,298.42,344.25,344.95
11.01.23 14:40:59,345.90,356.00,332.75,338.80,342675,2676050,298.57,338.05,338.70
11.01.23 14:41:59,336.60,354.95,336.60,349.35,457450,2676050,298.79,349.20,349.90
11.01.23 14:42:59,351.45,368.20,349.25,359.10,411125,2364425,299.02,358.65,359.10
11.01.23 14:43:59,358.10,358.10,338.60,343.50,243725,2364425,299.13,343.45,344.00
11.01.23 14:44:59,344.60,348.05,337.75,341.30,112200,2364425,299.18,341.25,341.90
11.01.23 14:45:59,340.00,355.15,338.85,348.65,188450,2286150,299.26,347.80,348.50
11.01.23 14:46:59,346.90,358.80,324.70,326.60,294225,2286150,299.37,326.10,326.70
11.01.23 14:47:59,328.55,345.00,328.55,331.40,198225,2286150,299.44,331.20,331.80
11.01.23 14:48:59,328.00,336.00,325.70,336.00,141750,2267425,299.48,335.25,335.95
11.01.23 14:49:59,335.70,344.45,331.65,344.10,130525,2267425,299.53,343.70,344.30
11.01.23 14:50:59,344.20,353.60,342.25,347.35,201750,2267425,299.62,346.70,347.10
11.01.23 14:51:59,345.00,346.40,338.20,342.75,106450,2242775,299.66,342.70,343.30
11.01.23 14:52:59,341.80,353.55,339.85,342.00,183550,2242775,299.75,342.00,342.45
11.01.23 14:53:59,341.45,349.20,338.30,340.30,98375,2242775,299.79,340.30,340.85
11.01.23 14:54:59,340.55,349.10,332.95,345.00,98125,2212700,299.82,345.00,345.10
11.01.23 14:55:59,344.40,347.60,320.40,324.45,167925,2212700,299.88,324.15,324.85
11.01.23 14:56:59,324.85,334.05,322.00,331.90,137475,2212700,299.91,330.75,331.50
11.01.23 14:57:59,332.15,337.80,324.05,337.80,111000,2203500,299.94,337.25,337.90
11.01.23 14:58:59,343.10,405.90,343.10,401.85,1111350,2203500,300.80,401.80,402.75
11.01.23 14:59:59,404.60,418.95,398.80,406.35,631275,2203500,301.42,404.85,406.00
11.01.23 15:00:59,414.75,414.75,381.80,401.40,460650,2168025,301.80,400.65,401.40
11.01.23 15:01:59,404.35,407.70,350.20,350.20,504700,2168025,302.18,350.50,351.50
11.01.23 15:02:59,345.55,366.95,340.75,340.75,344075,2168025,302.34,341.15,341.35
11.01.23 15:03:59,334.35,334.35,313.95,324.45,423475,2200200,302.42,323.85,324.45
11.01.23 15:04:59,323.45,334.75,319.60,327.30,222350,2200200,302.47,327.15,327.60
11.01.23 15:05:59,326.20,332.25,298.30,307.20,403450,2200200,302.50,306.55,307.20
11.01.23 15:06:59,305.35,307.65,291.60,291.60,396575,2155925,302.50,291.95,292.50
11.01.23 15:07:59,295.05,301.35,285.80,298.65,302650,2155925,302.47,298.45,299.00
11.01.23 15:08:59,296.95,317.15,292.50,317.15,221975,2155925,302.48,317.00,317.45
11.01.23 15:09:59,312.95,345.00,308.50,345.00,326100,2077900,302.55,344.75,345.00
11.01.23 15:10:59,347.80,365.10,335.60,363.15,437700,2077900,302.73,362.10,362.80
11.01.23 15:11:59,361.90,380.20,356.85,361.25,374525,2077900,302.95,360.35,361.25
11.01.23 15:12:59,360.75,373.75,351.05,351.55,180475,2030825,303.04,350.80,351.55
11.01.23 15:13:59,351.90,362.55,340.30,351.90,172100,2030825,303.11,351.10,351.90
11.01.23 15:14:59,350.80,363.40,345.95,346.90,162800,2030825,303.19,346.50,347.15
11.01.23 15:15:59,348.00,364.70,345.00,346.00,209000,2013950,303.28,346.10,346.95
11.01.23 15:16:59,343.15,345.05,321.50,335.35,199325,2013950,303.33,334.90,335.70
11.01.23 15:17:59,333.65,339.80,315.70,320.75,154925,2013950,303.36,319.40,320.20
11.01.23 15:18:59,317.25,323.45,306.35,317.10,206150,1995775,303.38,317.15,317.90
11.01.23 15:19:59,315.85,334.50,315.15,334.50,178350,1995775,303.41,333.10,334.00
11.01.23 15:20:59,333.00,335.95,316.50,321.80,187950,1995775,303.45,321.00,321.80
11.01.23 15:21:59,324.15,331.75,318.50,327.60,154875,1959025,303.48,326.80,327.45
11.01.23 15:22:59,326.30,328.40,319.30,322.70,82750,1959025,303.49,321.95,322.90
11.01.23 15:23:59,323.40,340.00,323.15,337.75,137000,1959025,303.52,337.85,338.70
11.01.23 15:24:59,339.25,340.00,328.80,333.00,115825,1929975,303.56,333.00,333.75
11.01.23 15:25:59,334.50,334.50,321.00,325.70,146200,1929975,303.59,325.25,325.85
11.01.23 15:26:59,326.40,336.00,326.40,331.85,99375,1929975,303.61,331.80,331.85
11.01.23 15:27:59,330.90,332.40,326.45,328.00,96750,1865375,303.63,327.40,328.05
11.01.23 15:28:59,330.75,334.70,329.20,330.60,192275,1865375,303.68,330.65,331.30
11.01.23 15:30:00,331.85,331.85,320.00,320.00,139975,1865375,303.71,323.60,326.80
12.01.23 09:15:59,306.30,334.50,260.60,274.20,518375,1766025,288.01,272.85,274.30
12.01.23 09:16:59,274.10,295.15,248.00,284.35,712350,1766025,279.18,283.40,284.40
12.01.23 09:17:59,278.25,305.90,262.55,305.35,617075,1976000,279.38,304.35,305.50
12.01.23 09:18:59,307.40,367.70,307.40,348.25,1107675,1976000,301.55,347.50,348.55
12.01.23 09:19:59,351.00,351.00,262.35,280.85,820025,1976000,301.28,280.60,281.55
12.01.23 09:20:59,279.50,291.70,255.50,267.75,678375,2104350,296.47,267.20,267.75
12.01.23 09:21:59,261.30,271.50,225.00,246.65,751975,2104350,289.75,246.55,247.25
12.01.23 09:22:59,241.55,248.00,227.90,237.35,578750,2104350,284.51,236.55,237.20
12.01.23 09:23:59,240.95,268.10,236.10,268.05,719225,2423075,280.94,266.95,267.90
12.01.23 09:24:59,268.70,289.70,262.85,275.80,714375,2423075,280.44,275.85,276.45
12.01.23 09:25:59,271.40,315.40,248.95,315.40,923525,2423075,280.06,315.55,317.75
12.01.23 09:26:59,316.00,320.60,283.45,293.20,825425,2376550,282.24,293.25,293.85
12.01.23 09:27:59,292.75,292.75,271.90,285.85,319700,2376550,282.25,285.10,285.60
12.01.23 09:28:59,285.40,295.65,257.80,267.75,402800,2376550,281.88,267.20,267.80
12.01.23 09:29:59,269.65,282.20,257.35,267.00,327300,2411350,281.43,266.35,267.20
12.01.23 09:30:59,265.60,283.00,264.80,271.90,373200,2411350,281.18,271.20,271.75
12.01.23 09:31:59,268.40,290.60,268.40,283.05,334700,2411350,281.26,282.40,283.10
12.01.23 09:32:59,280.15,330.35,279.85,320.05,831200,2388075,283.51,320.20,321.10
12.01.23 09:33:59,321.70,379.00,321.70,365.10,945125,2388075,288.44,364.25,365.15
12.01.23 09:34:59,369.60,382.00,344.50,372.40,684000,2388075,292.29,371.95,373.00
12.01.23 09:35:59,369.00,392.00,344.00,352.45,680400,2213550,295.91,351.70,352.45
12.01.23 09:36:59,355.00,364.30,321.45,333.85,417700,2213550,297.32,333.80,334.60
12.01.23 09:37:59,334.80,359.40,334.80,344.10,287850,2213550,298.36,343.50,344.20
12.01.23 09:38:59,343.20,357.80,338.25,353.20,235075,2194350,299.15,353.15,354.05
12.01.23 09:39:59,354.25,371.15,354.00,369.60,348000,2194350,300.64,368.60,369.35
12.01.23 09:40:59,367.60,377.05,346.15,371.45,340575,2194350,301.98,371.30,372.25
12.01.23 09:41:59,375.05,408.00,356.45,399.55,517150,2176800,304.62,398.30,399.50
12.01.23 09:42:59,402.60,418.75,385.20,387.80,606450,2176800,308.29,387.90,388.90
12.01.23 09:43:59,380.25,380.25,298.00,327.15,730325,2176800,309.44,326.10,326.85
12.01.23 09:44:59,324.00,356.40,321.05,339.45,358825,2111050,310.01,339.80,340.55
12.01.23 09:45:59,341.60,357.35,319.15,319.90,244825,2111050,310.44,319.65,320.00
12.01.23 09:46:59,316.75,338.20,313.90,337.10,163450,2111050,310.58,337.00,337.10
12.01.23 09:47:59,338.75,352.35,321.60,321.75,180700,2147400,310.82,321.25,322.20
12.01.23 09:48:59,314.25,329.25,308.85,321.45,186700,2147400,310.89,321.90,322.35
12.01.23 09:49:59,319.65,325.00,310.30,311.15,118775,2147400,310.92,310.40,311.10
12.01.23 09:50:59,309.60,309.60,292.25,294.95,283925,2165475,310.73,294.35,295.10
12.01.23 09:51:59,283.90,285.85,262.65,283.40,543425,2165475,309.72,283.35,284.00
12.01.23 09:52:59,288.20,322.95,275.60,311.75,363425,2165475,309.53,310.85,311.55
12.01.23 09:53:59,308.60,330.70,291.70,326.00,302050,2200450,309.58,326.00,326.75
12.01.23 09:54:59,326.30,328.90,303.15,307.95,172625,2200450,309.61,307.55,308.45
12.01.23 09:55:59,304.40,322.45,290.00,322.45,193550,2200450,309.58,322.55,323.20
12.01.23 09:56:59,319.30,328.90,305.40,309.50,215250,2212850,309.68,308.90,309.70
12.01.23 09:57:59,306.85,306.85,284.60,290.05,217450,2212850,309.51,289.40,290.15
12.01.23 09:58:59,287.05,306.45,278.20,297.05,214250,2212850,309.31,296.55,297.15
12.01.23 09:59:59,297.80,297.80,285.30,288.95,104600,2239075,309.23,288.15,288.90
12.01.23 10:00:59,286.70,299.85,264.30,266.90,275350,2239075,308.82,267.50,268.05
12.01.23 10:01:59,265.90,280.00,258.65,258.65,240050,2239075,308.38,258.25,258.65
12.01.23 10:02:59,256.70,265.05,236.90,245.95,405575,2320525,307.30,246.25,246.65
12.01.23 10:03:59,246.30,249.60,218.45,224.40,518925,2320525,305.58,223.75,224.35
12.01.23 10:04:59,223.55,233.85,223.55,232.60,292450,2320525,304.60,232.80,233.30
12.01.23 10:05:59,226.50,248.45,223.15,231.05,391550,2464700,303.48,230.80,231.20
12.01.23 10:06:59,227.20,228.45,208.00,216.50,405275,2464700,302.04,215.80,216.40
12.01.23 10:07:59,216.50,240.90,214.40,226.90,315250,2464700,301.08,226.35,226.90
12.01.23 10:08:59,226.60,241.25,223.90,227.60,180725,2555375,300.57,227.55,228.15
12.01.23 10:09:59,223.90,231.05,214.15,216.20,231700,2555375,299.82,215.85,216.30
12.01.23 10:10:59,217.50,221.65,203.00,220.00,381775,2555375,298.49,219.95,220.30
12.01.23 10:11:59,218.15,236.00,213.85,230.00,438350,2678650,297.26,229.50,229.90
12.01.23 10:12:59,231.50,236.25,221.40,230.00,239175,2678650,296.62,229.55,230.00
12.01.23 10:13:59,228.40,238.15,224.15,234.80,194025,2678650,296.13,234.80,235.40
12.01.23 10:14:59,237.75,237.75,226.15,227.85,184925,2713225,295.68,227.90,228.30
12.01.23 10:15:59,228.10,228.10,211.75,211.75,253800,2713225,294.94,211.50,211.85
12.01.23 10:16:59,211.80,215.80,184.00,189.90,738650,2713225,292.25,189.50,189.85
12.01.23 10:17:59,190.15,190.25,174.00,187.75,729050,2945050,289.35,187.75,188.20
12.01.23 10:18:59,186.85,195.55,185.00,189.05,414900,2945050,287.87,189.15,189.60
12.01.23 10:19:59,188.70,193.65,184.00,192.25,231175,2945050,287.06,192.15,192.45
12.01.23 10:20:59,193.00,193.00,172.55,179.05,490250,3143525,285.27,178.85,179.25
12.01.23 10:21:59,178.70,183.65,174.25,180.00,334300,3143525,284.06,180.00,180.15
12.01.23 10:22:59,176.30,183.95,168.25,180.40,443575,3143525,282.46,180.20,180.40
12.01.23 10:23:59,179.85,195.00,178.35,180.25,480900,3286100,280.94,180.25,180.65
12.01.23 10:24:59,180.85,181.35,173.15,175.10,380625,3286100,279.65,174.75,175.10
12.01.23 10:25:59,173.85,173.85,157.15,163.25,955125,3286100,276.11,162.90,163.20
12.01.23 10:26:59,163.00,165.05,141.35,150.60,1028075,3610825,272.26,150.65,151.05
12.01.23 10:27:59,148.30,148.30,129.05,134.20,1275550,3610825,267.16,134.25,134.55
12.01.23 10:28:59,136.90,144.55,135.30,136.70,902575,3610825,263.82,136.55,136.70
12.01.23 10:29:59,134.60,139.80,131.40,133.45,695200,4057600,261.27,133.35,133.65
12.01.23 10:30:59,133.50,133.50,116.35,120.00,1240600,4057600,256.64,119.45,119.75
12.01.23 10:31:59,118.05,118.05,105.25,109.20,1371300,4057600,251.40,109.30,109.55
12.01.23 10:32:59,110.25,116.10,108.35,114.50,1094750,4516000,247.49,114.50,114.75
12.01.23 10:33:59,112.45,118.90,110.60,118.90,732650,4516000,245.04,119.05,119.35
12.01.23 10:34:59,119.30,122.75,113.55,115.50,661100,4516000,242.96,115.30,115.45
12.01.23 10:35:59,113.65,117.45,108.80,115.65,772175,4748025,240.51,115.70,115.95
12.01.23 10:36:59,116.10,121.45,113.75,117.35,637825,4748025,238.63,117.10,117.35
12.01.23 10:37:59,116.55,122.95,115.60,121.50,516075,4748025,237.18,121.55,121.85
12.01.23 10:38:59,122.15,124.50,116.45,119.15,710425,4819000,235.26,118.85,119.15
12.01.23 10:39:59,118.20,124.75,114.05,124.75,580350,4819000,233.72,124.45,124.80
12.01.23 10:40:59,125.65,132.20,120.80,125.40,991625,4819000,231.33,124.65,124.95
