11.01.23 14:29:59,61.20,61.95,53.25,54.25,197525,2015375,95.20,54.05,54.20
11.01.23 14:30:59,55.25,56.05,50.35,51.20,320850,2011100,94.98,51.10,51.25
11.01.23 14:31:59,51.30,53.25,49.40,49.40,173350,2011100,94.87,49.40,49.60
11.01.23 14:32:59,48.00,49.75,45.20,45.30,309650,2011100,94.64,45.25,45.45
11.01.23 14:33:59,45.80,45.80,41.50,43.90,393000,1949125,94.33,43.75,43.95
11.01.23 14:34:59,43.90,44.35,39.40,40.35,296825,1949125,94.09,40.30,40.45
11.01.23 14:35:59,39.85,42.15,38.60,41.95,233225,1949125,93.90,41.80,41.90
11.01.23 14:36:59,42.30,43.50,39.55,39.85,163150,1929200,93.77,39.75,39.90
11.01.23 14:37:59,40.40,41.10,37.60,38.55,161275,1929200,93.64,38.55,38.70
11.01.23 14:38:59,38.65,40.30,37.10,39.70,223300,1929200,93.45,39.60,39.75
11.01.23 14:39:59,39.35,40.20,38.70,38.70,161600,1918625,93.32,38.65,38.75
11.01.23 14:40:59,38.40,41.10,36.00,40.50,248375,1918625,93.12,40.35,40.50
11.01.23 14:41:59,40.80,40.90,37.70,38.80,154675,1918625,92.99,38.75,38.85
11.01.23 14:42:59,38.45,39.00,35.75,37.35,181700,1899200,92.84,37.40,37.50
11.01.23 14:43:59,37.45,40.20,37.40,39.35,137475,1899200,92.73,39.15,39.30
11.01.23 14:44:59,39.25,40.50,38.80,40.15,108400,1899200,92.64,40.10,40.15
11.01.23 14:45:59,40.30,40.50,37.75,39.30,159475,1919200,92.51,39.15,39.30
11.01.23 14:46:59,39.30,43.00,37.50,42.80,151850,1919200,92.40,42.65,42.80
11.01.23 14:47:59,42.45,42.85,40.10,42.50,181125,1919200,92.26,42.30,42.50
11.01.23 14:48:59,42.75,43.80,42.00,42.35,156425,1906125,92.14,42.30,42.45
11.01.23 14:49:59,42.25,42.40,40.00,40.00,134025,1906125,92.04,40.00,40.10
11.01.23 14:50:59,40.20,40.65,38.55,39.85,157925,1906125,91.92,39.95,40.05
11.01.23 14:51:59,40.20,40.50,39.35,39.75,79875,1880725,91.86,39.65,39.75
11.01.23 14:52:59,39.90,40.30,38.20,39.95,121575,1880725,91.77,39.85,39.95
11.01.23 14:53:59,39.90,40.55,38.85,40.15,88825,1880725,91.70,40.10,40.25
11.01.23 14:54:59,40.55,41.25,38.55,39.15,112600,1885600,91.61,39.00,39.10
11.01.23 14:55:59,39.20,42.35,39.20,41.95,116675,1885600,91.53,41.80,41.95
11.01.23 14:56:59,42.05,43.00,41.30,42.25,111300,1885600,91.45,42.15,42.30
11.01.23 14:57:59,42.10,42.80,38.05,38.05,148525,1884850,91.34,38.10,38.25
11.01.23 14:58:59,37.50,37.50,27.40,28.20,840700,1884850,90.60,28.15,28.30
11.01.23 14:59:59,28.20,29.45,27.35,27.85,606650,1884850,90.06,27.80,27.95
11.01.23 15:00:59,27.25,31.75,26.60,29.45,681050,1966025,89.48,29.35,29.45
11.01.23 15:01:59,29.00,36.05,28.70,36.05,365125,1966025,89.18,35.95,36.05
11.01.23 15:02:59,36.20,36.20,31.60,35.30,312525,1966025,88.94,35.25,35.40
11.01.23 15:03:59,35.85,40.30,35.85,38.90,388250,2054225,88.66,38.85,38.95
11.01.23 15:04:59,38.95,39.50,35.70,37.95,249550,2054225,88.49,37.85,38.00
11.01.23 15:05:59,38.50,42.05,36.45,40.45,238575,2054225,88.33,40.25,40.40
11.01.23 15:06:59,41.00,41.95,39.50,41.55,249175,1983550,88.16,41.35,41.55
11.01.23 15:07:59,41.35,44.75,40.50,41.50,303725,1983550,87.97,41.50,41.65
11.01.23 15:08:59,42.05,42.25,35.65,36.30,244325,1983550,87.80,36.15,36.30
11.01.23 15:09:59,36.05,38.60,30.60,31.15,322125,1922150,87.57,31.10,31.20
11.01.23 15:10:59,30.00,34.15,29.35,29.90,387775,1922150,87.28,29.85,29.95
11.01.23 15:11:59,30.30,31.25,27.60,30.65,344250,1922150,87.01,30.60,30.75
11.01.23 15:12:59,30.35,31.30,29.20,31.25,219875,1933900,86.84,31.25,31.35
11.01.23 15:13:59,31.10,32.55,29.55,31.55,194850,1933900,86.70,31.50,31.65
11.01.23 15:14:59,31.80,32.10,30.30,32.00,209000,1933900,86.54,32.05,32.15
11.01.23 15:15:59,32.05,32.40,30.20,32.10,263425,1918850,86.35,32.10,32.20
11.01.23 15:16:59,32.30,34.55,31.70,32.65,230775,1918850,86.18,32.70,32.85
11.01.23 15:17:59,32.70,34.05,31.80,33.40,203000,1918850,86.04,33.40,33.50
11.01.23 15:18:59,33.75,35.10,31.75,32.15,221700,1912425,85.89,31.95,32.05
11.01.23 15:19:59,32.60,33.20,30.00,30.45,315925,1912425,85.66,30.30,30.40
11.01.23 15:20:59,30.60,34.80,30.10,34.40,375725,1912425,85.40,34.45,34.55
11.01.23 15:21:59,34.35,34.35,32.35,32.65,177300,1875200,85.28,32.75,32.85
11.01.23 15:22:59,32.95,33.60,32.50,33.20,139050,1875200,85.19,33.15,33.30
11.01.23 15:23:59,33.65,33.90,29.70,30.00,191025,1875200,85.05,29.85,29.95
11.01.23 15:24:59,30.10,30.90,29.80,30.10,266850,1859225,84.86,30.00,30.10
11.01.23 15:25:59,30.10,31.80,29.35,30.45,369100,1859225,84.60,30.35,30.45
11.01.23 15:26:59,30.25,30.40,29.15,30.25,222375,1859225,84.45,30.10,30.25
11.01.23 15:27:59,30.30,31.00,30.00,30.30,117750,1870125,84.37,30.15,30.30
11.01.23 15:28:59,30.50,33.50,30.10,33.00,170300,1870125,84.25,33.00,33.15
11.01.23 15:30:00,33.10,34.40,32.35,33.00,187725,1870125,84.13,30.95,33.95
12.01.23 09:15:59,30.00,57.90,24.90,51.35,825400,1813775,44.38,51.05,51.45
12.01.23 09:16:59,51.85,56.35,41.85,43.70,900425,1813775,47.73,43.65,43.85
12.01.23 09:17:59,44.25,47.40,31.45,31.45,542100,1890175,46.23,31.45,31.60
12.01.23 09:18:59,31.30,32.05,23.65,28.90,860025,1890175,41.19,28.75,28.85
12.01.23 09:19:59,28.00,44.30,27.60,38.15,665750,1890175,40.17,38.10,38.25
12.01.23 09:20:59,38.35,42.85,34.65,41.10,654000,2073425,40.04,40.95,41.10
12.01.23 09:21:59,41.50,52.95,38.65,50.40,877100,2073425,41.10,50.50,50.65
12.01.23 09:22:59,51.45,61.65,49.70,57.30,908675,2073425,43.23,57.20,57.45
12.01.23 09:23:59,55.25,55.95,42.40,42.45,731850,2178700,43.88,42.45,42.60
12.01.23 09:24:59,40.90,43.05,34.40,40.30,536200,2178700,43.55,40.15,40.30
12.01.23 09:25:59,38.05,45.40,30.45,30.45,571050,2178700,43.23,30.35,30.45
12.01.23 09:26:59,30.80,37.80,28.55,35.60,521450,2363075,42.66,35.45,35.60
12.01.23 09:27:59,35.35,38.70,34.65,35.80,350975,2363075,42.41,35.80,35.90
12.01.23 09:28:59,35.65,40.80,32.50,37.75,449250,2363075,42.16,37.80,37.90
12.01.23 09:29:59,37.60,38.85,33.65,35.90,351250,2397375,41.94,36.00,36.10
12.01.23 09:30:59,36.20,36.95,32.05,35.20,458050,2397375,41.62,35.15,35.30
12.01.23 09:31:59,35.85,36.00,31.25,32.50,331800,2397375,41.34,32.60,32.70
12.01.23 09:32:59,33.05,33.35,24.80,26.00,733325,2470500,40.46,26.00,26.10
12.01.23 09:33:59,26.05,26.05,20.15,21.65,798675,2470500,39.26,21.70,21.80
12.01.23 09:34:59,21.10,23.60,20.00,22.25,612125,2470500,38.42,22.15,22.25
12.01.23 09:35:59,21.65,23.85,19.70,22.80,652075,2488400,37.62,22.70,22.80
12.01.23 09:36:59,22.80,26.70,21.90,25.60,444000,2488400,37.17,25.45,25.55
12.01.23 09:37:59,25.60,25.60,22.35,24.40,258050,2488400,36.92,24.30,24.40
12.01.23 09:38:59,24.45,25.45,22.90,23.50,259225,2518200,36.69,23.45,23.55
12.01.23 09:39:59,23.35,23.35,21.15,21.60,343275,2518200,36.35,21.50,21.60
12.01.23 09:40:59,21.55,23.95,20.90,22.00,379525,2518200,35.99,21.90,22.05
12.01.23 09:41:59,22.15,23.30,20.10,20.85,483000,2585725,35.54,20.75,20.85
12.01.23 09:42:59,20.85,20.85,18.20,20.20,693950,2585725,34.85,20.30,20.40
12.01.23 09:43:59,20.85,27.75,20.85,24.80,949375,2585725,34.27,24.65,24.80
12.01.23 09:44:59,25.15,25.65,21.40,22.70,428225,2536725,34.00,22.70,22.85
12.01.23 09:45:59,23.10,25.45,20.50,25.45,336900,2536725,33.79,25.35,25.45
12.01.23 09:46:59,25.50,25.50,23.15,23.15,334875,2536725,33.61,23.00,23.10
12.01.23 09:47:59,22.75,25.45,21.30,25.20,317425,2473275,33.44,25.05,25.15
12.01.23 09:48:59,26.35,26.40,23.85,24.40,346175,2473275,33.29,24.30,24.40
12.01.23 09:49:59,24.60,26.15,24.40,25.00,234175,2473275,33.20,24.95,25.05
12.01.23 09:50:59,25.70,27.80,24.85,26.90,289950,2447650,33.10,26.75,26.85
12.01.23 09:51:59,27.10,32.35,27.10,27.60,651600,2447650,32.99,27.50,27.60
12.01.23 09:52:59,27.05,29.05,22.65,24.35,407250,2447650,32.84,24.30,24.45
12.01.23 09:53:59,24.45,26.85,21.80,22.40,293900,2521275,32.71,22.25,22.35
12.01.23 09:54:59,22.35,24.80,22.00,23.90,226250,2521275,32.62,23.85,23.90
12.01.23 09:55:59,23.55,25.00,21.60,21.70,249225,2521275,32.51,21.60,21.70
12.01.23 09:56:59,21.55,23.15,20.35,22.60,356400,2524775,32.33,22.55,22.65
12.01.23 09:57:59,22.90,25.40,22.70,25.00,256150,2524775,32.23,25.00,25.10
12.01.23 09:58:59,26.15,26.50,22.50,24.20,288250,2524775,32.13,24.10,24.20
12.01.23 09:59:59,23.55,25.20,23.45,24.45,206500,2534600,32.06,24.35,24.45
12.01.23 10:00:59,24.45,27.45,22.85,27.10,414200,2534600,31.94,27.00,27.10
