11.01.23 14:29:59,168.05,180.85,165.75,179.40,284600,3334950,205.25,179.40,179.95
11.01.23 14:30:59,178.90,187.40,175.80,184.70,677900,3345050,205.11,184.75,185.10
11.01.23 14:31:59,184.25,186.55,178.60,186.40,445000,3345050,205.02,186.05,186.50
11.01.23 14:32:59,186.30,195.40,185.25,195.40,653275,3345050,204.94,195.50,195.80
11.01.23 14:33:59,195.80,209.00,195.80,202.60,932850,3261225,204.92,202.25,202.65
11.01.23 14:34:59,203.95,214.65,202.00,211.75,762650,3261225,204.94,211.30,211.85
11.01.23 14:35:59,215.55,215.80,203.55,205.05,647750,3261225,204.97,205.10,205.55
11.01.23 14:36:59,205.85,215.35,198.15,214.10,569825,3244175,204.97,213.80,214.20
11.01.23 14:37:59,212.65,220.00,209.25,216.70,604150,3244175,205.03,216.60,217.10
11.01.23 14:38:59,218.15,222.40,210.25,216.55,657150,3244175,205.09,216.60,217.00
11.01.23 14:39:59,216.30,218.90,210.00,215.75,417825,3196800,205.12,215.45,215.90
11.01.23 14:40:59,217.45,224.30,205.20,209.40,709125,3196800,205.18,209.35,209.65
11.01.23 14:41:59,208.50,222.85,208.50,218.15,538575,3196800,205.23,217.75,218.20
11.01.23 14:42:59,219.05,232.15,217.10,224.90,583725,3135500,205.33,224.85,225.40
11.01.23 14:43:59,224.55,224.55,208.30,212.90,463175,3135500,205.36,212.95,213.45
11.01.23 14:44:59,214.15,216.55,208.35,211.75,270875,3135500,205.38,211.75,212.15
11.01.23 14:45:59,211.60,222.30,209.15,216.90,389450,3087325,205.41,216.35,216.80
11.01.23 14:46:59,216.60,224.85,198.65,199.80,671925,3087325,205.44,199.35,199.85
11.01.23 14:47:59,201.50,214.10,201.50,204.45,442025,3087325,205.45,204.10,204.60
11.01.23 14:48:59,201.70,207.15,200.00,206.80,310525,3067650,205.44,206.40,206.90
11.01.23 14:49:59,207.05,213.35,203.60,212.90,259150,3067650,205.45,212.60,213.00
11.01.23 14:50:59,212.90,220.80,211.45,214.55,471925,3067650,205.49,214.55,215.05
11.01.23 14:51:59,213.60,215.05,208.25,212.20,237675,3041950,205.50,211.80,212.15
11.01.23 14:52:59,211.15,220.30,209.40,211.15,297850,3041950,205.53,211.15,211.45
11.01.23 14:53:59,211.30,217.00,207.85,209.70,194750,3041950,205.54,209.50,209.90
11.01.23 14:54:59,209.35,216.10,204.10,213.65,266275,3017650,205.55,213.25,213.65
11.01.23 14:55:59,213.35,215.00,193.90,196.85,404600,3017650,205.54,196.45,196.85
11.01.23 14:56:59,197.85,204.55,195.30,202.65,350700,3017650,205.52,202.40,202.80
11.01.23 14:57:59,202.55,207.25,197.25,207.20,258800,2983350,205.52,206.75,207.20
11.01.23 14:58:59,211.00,260.80,211.00,256.50,2192800,2983350,206.13,256.55,256.95
11.01.23 14:59:59,258.95,270.25,254.80,259.55,1042025,2983350,206.58,259.40,259.85
11.01.23 15:00:59,267.90,267.90,241.00,256.90,1013375,2559250,206.93,256.15,256.80
11.01.23 15:01:59,260.00,262.35,215.70,215.70,872525,2559250,207.16,215.55,216.30
11.01.23 15:02:59,209.90,227.45,207.25,207.70,745675,2559250,207.22,207.30,207.70
11.01.23 15:03:59,203.45,203.45,186.05,194.60,982525,2434825,207.12,194.30,194.80
11.01.23 15:04:59,194.55,202.55,190.45,196.65,502900,2434825,207.08,196.55,196.75
11.01.23 15:05:59,195.50,200.05,173.75,179.75,677675,2434825,206.96,179.75,180.25
11.01.23 15:06:59,179.20,180.55,168.00,168.00,514850,2452975,206.84,168.05,168.50
11.01.23 15:07:59,170.35,174.05,163.15,172.85,560700,2452975,206.69,172.60,172.90
11.01.23 15:08:59,171.70,185.95,168.15,185.95,426150,2452975,206.59,185.55,186.00
11.01.23 15:09:59,182.80,206.80,179.65,206.80,668875,2411900,206.52,206.30,206.85
11.01.23 15:10:59,209.40,221.85,199.90,220.90,855925,2411900,206.55,220.05,220.55
11.01.23 15:11:59,219.90,234.60,216.05,219.15,842025,2411900,206.66,218.70,219.15
11.01.23 15:12:59,219.40,229.25,210.45,210.90,422200,2294525,206.71,210.90,211.30
11.01.23 15:13:59,211.85,220.00,202.50,211.75,330100,2294525,206.71,211.70,212.00
11.01.23 15:14:59,210.35,219.50,206.40,207.70,353175,2294525,206.73,207.30,207.80
11.01.23 15:15:59,208.35,221.25,206.55,208.25,391550,2224200,206.75,207.65,208.20
11.01.23 15:16:59,205.15,206.95,187.60,199.00,528675,2224200,206.71,198.55,199.00
11.01.23 15:17:59,197.20,201.75,183.85,186.65,338825,2224200,206.68,186.70,186.85
11.01.23 15:18:59,185.30,189.90,177.20,185.00,390200,2121925,206.61,185.00,185.25
11.01.23 15:19:59,184.35,196.70,182.95,196.70,299075,2121925,206.58,196.10,196.70
11.01.23 15:20:59,197.05,199.95,184.60,189.25,346450,2121925,206.54,188.85,189.30
11.01.23 15:21:59,191.35,195.95,186.65,193.25,229350,2034350,206.52,192.70,193.00
11.01.23 15:22:59,192.15,193.10,186.10,189.70,194350,2034350,206.49,189.30,189.70
11.01.23 15:23:59,190.45,203.20,190.45,201.35,271475,2034350,206.48,201.50,201.85
11.01.23 15:24:59,202.05,203.00,195.25,199.55,288950,1986375,206.46,199.35,199.55
11.01.23 15:25:59,199.90,199.90,188.55,192.05,420150,1986375,206.43,191.80,192.30
11.01.23 15:26:59,192.75,198.25,192.70,195.65,222900,1986375,206.41,195.65,195.95
11.01.23 15:27:59,195.95,196.00,190.35,191.50,196025,1834725,206.39,191.45,191.80
11.01.23 15:28:59,195.55,197.45,194.00,195.45,330975,1834725,206.37,195.45,195.85
11.01.23 15:30:00,196.30,196.30,188.00,189.00,400500,1834725,206.33,186.95,192.00
12.01.23 09:15:59,204.10,220.00,154.40,161.60,1597200,1619625,172.53,161.50,162.25
12.01.23 09:16:59,161.90,177.30,143.80,170.60,1415050,1619625,167.13,170.25,170.70
12.01.23 09:17:59,164.75,184.65,156.25,182.30,1035100,2424825,167.01,182.35,182.80
12.01.23 09:18:59,183.60,230.00,183.60,215.30,2574000,2424825,182.78,215.25,215.70
12.01.23 09:19:59,217.05,217.05,151.55,163.25,1827850,2424825,181.78,162.95,163.35
12.01.23 09:20:59,158.45,171.00,146.30,155.10,1326475,2931675,178.31,154.55,155.05
12.01.23 09:21:59,150.05,156.75,127.00,141.95,1336725,2931675,174.12,141.60,141.90
12.01.23 09:22:59,137.95,142.25,129.00,135.85,944025,2931675,171.08,135.65,135.95
12.01.23 09:23:59,138.05,155.25,135.10,153.80,1009050,3568950,169.12,154.00,154.30
12.01.23 09:24:59,156.15,168.95,150.05,158.40,1087200,3568950,168.39,158.40,158.70
12.01.23 09:25:59,155.45,196.35,138.60,196.35,1293600,3568950,167.66,196.25,197.95
12.01.23 09:26:59,188.20,191.10,162.95,170.10,1481600,3653400,168.57,169.65,169.95
12.01.23 09:27:59,169.35,169.35,153.75,163.70,731775,3653400,168.31,163.45,163.85
12.01.23 09:28:59,163.55,170.30,144.70,151.75,829050,3653400,167.75,151.30,151.85
12.01.23 09:29:59,151.55,161.35,143.15,150.20,631925,3872550,167.22,149.90,150.40
12.01.23 09:30:59,149.25,161.20,148.45,152.60,814025,3872550,166.69,152.40,152.80
12.01.23 09:31:59,150.00,165.55,150.00,159.55,752825,3872550,166.47,159.10,159.40
12.01.23 09:32:59,157.30,194.55,156.85,186.20,1540200,4039625,167.50,186.45,186.80
12.01.23 09:33:59,187.05,233.00,187.05,219.70,2453025,4039625,171.47,219.05,219.80
12.01.23 09:34:59,222.15,232.40,203.05,225.60,1424400,4039625,174.03,225.40,225.85
12.01.23 09:35:59,222.65,242.00,202.90,208.40,1420275,3389400,176.48,208.55,208.90
12.01.23 09:36:59,210.85,218.05,185.90,195.30,925150,3389400,177.34,195.30,195.75
12.01.23 09:37:59,196.05,215.75,196.05,202.75,661975,3389400,178.02,202.30,202.80
12.01.23 09:38:59,202.20,213.20,198.05,209.85,538425,3460050,178.52,210.00,210.40
12.01.23 09:39:59,210.55,223.90,210.30,221.65,750075,3460050,179.49,221.70,222.00
12.01.23 09:40:59,220.20,229.00,204.45,224.40,720925,3460050,180.36,224.50,224.95
12.01.23 09:41:59,227.55,260.00,212.65,247.55,1317900,3448675,182.59,247.55,248.30
12.01.23 09:42:59,250.50,265.00,236.35,238.00,1503775,3448675,185.69,237.75,238.45
12.01.23 09:43:59,231.95,231.95,166.85,189.10,1718100,3448675,186.21,189.10,189.55
12.01.23 09:44:59,186.00,211.85,184.30,199.50,812850,3145150,186.47,199.45,199.80
12.01.23 09:45:59,200.30,212.85,183.55,183.55,642725,3145150,186.70,183.60,184.20
12.01.23 09:46:59,182.00,197.10,179.10,196.60,572775,3145150,186.74,196.45,196.80
12.01.23 09:47:59,197.60,207.85,185.10,185.60,416800,3269825,186.83,185.15,185.50
12.01.23 09:48:59,182.40,189.95,175.05,184.50,530025,3269825,186.75,184.55,184.80
12.01.23 09:49:59,183.15,187.00,174.35,175.35,324350,3269825,186.70,175.25,175.55
12.01.23 09:50:59,174.55,174.55,161.70,163.80,776100,3390175,186.31,163.60,163.90
12.01.23 09:51:59,155.75,157.20,140.90,155.05,1301625,3390175,185.15,155.05,155.45
12.01.23 09:52:59,158.20,183.80,149.70,175.20,893125,3390175,184.75,174.65,175.20
12.01.23 09:53:59,173.50,189.40,159.80,186.45,756525,3662150,184.60,186.05,186.15
12.01.23 09:54:59,185.35,186.35,167.55,170.15,548075,3662150,184.48,170.50,170.70
12.01.23 09:55:59,171.45,183.25,160.05,183.25,634500,3662150,184.27,182.85,183.20
12.01.23 09:56:59,179.75,186.40,169.65,171.50,653475,3793925,184.20,171.50,171.95
12.01.23 09:57:59,169.90,169.90,153.65,158.05,623600,3793925,183.89,158.05,158.35
12.01.23 09:58:59,156.45,170.45,150.30,164.00,522025,3793925,183.61,163.65,164.05
12.01.23 09:59:59,164.70,164.70,155.15,157.15,278275,3927850,183.46,157.00,157.50
12.01.23 10:00:59,155.95,165.55,139.35,142.15,798050,3927850,182.87,142.15,142.60
12.01.23 10:01:59,140.85,150.80,135.75,135.75,701025,3927850,182.28,135.50,135.65
12.01.23 10:02:59,133.95,140.75,120.00,127.15,1043225,4215225,181.14,126.65,127.05
12.01.23 10:03:59,127.90,129.95,111.15,114.25,1074625,4215225,179.80,114.40,114.75
12.01.23 10:04:59,114.50,121.35,114.50,121.20,551850,4215225,179.12,121.20,121.55
12.01.23 10:05:59,117.00,131.55,114.70,119.65,821775,4480900,178.23,119.45,119.85
12.01.23 10:06:59,117.10,118.05,105.90,110.60,922525,4480900,177.07,110.60,110.95
12.01.23 10:07:59,110.95,125.75,109.50,116.90,633425,4480900,176.36,116.50,116.90
12.01.23 10:08:59,117.65,125.80,115.05,117.60,404400,4676575,175.93,117.35,117.60
12.01.23 10:09:59,114.95,119.55,109.40,110.90,550525,4676575,175.29,110.90,111.15
12.01.23 10:10:59,111.75,114.25,103.20,113.25,711550,4676575,174.42,113.20,113.50
12.01.23 10:11:59,111.60,121.85,109.35,118.85,669300,4799700,173.72,118.55,118.85
12.01.23 10:12:59,120.05,123.55,113.80,118.95,440450,4799700,173.29,118.90,119.30
12.01.23 10:13:59,118.40,123.60,115.40,122.25,377950,4799700,172.92,122.05,122.35
12.01.23 10:14:59,123.95,123.95,116.30,117.20,355275,4887550,172.59,117.20,117.45
12.01.23 10:15:59,117.75,117.75,107.00,107.00,577300,4887550,171.98,106.75,107.00
12.01.23 10:16:59,107.85,109.85,92.25,95.00,1299750,4887550,170.33,95.05,95.30
12.01.23 10:17:59,95.50,95.50,86.00,94.00,1034325,4906675,168.94,93.80,94.00
12.01.23 10:18:59,93.25,98.00,92.20,94.50,590250,4906675,168.20,94.40,94.65
12.01.23 10:19:59,93.95,96.55,91.00,95.85,407500,4906675,167.70,95.65,95.80
12.01.23 10:20:59,95.70,95.90,83.95,87.30,678975,5078800,166.82,87.30,87.50
12.01.23 10:21:59,88.10,90.50,85.30,88.25,495525,5078800,166.19,88.10,88.30
12.01.23 10:22:59,86.05,89.95,81.40,88.15,518600,5078800,165.52,88.00,88.15
12.01.23 10:23:59,87.65,96.85,87.20,88.20,574225,5239400,164.84,88.25,88.40
12.01.23 10:24:59,88.10,89.00,83.95,85.50,470925,5239400,164.25,85.25,85.50
12.01.23 10:25:59,84.80,84.80,75.40,78.65,1096675,5239400,162.78,78.40,78.60
12.01.23 10:26:59,78.65,80.25,68.05,73.55,1009200,5302175,161.41,73.35,73.60
12.01.23 10:27:59,72.15,72.15,61.15,64.00,1171025,5302175,159.72,63.75,64.00
12.01.23 10:28:59,65.30,68.45,64.05,64.60,754150,5302175,158.66,64.30,64.65
12.01.23 10:29:59,63.70,66.55,62.05,63.45,639350,5362900,157.76,63.25,63.45
12.01.23 10:30:59,63.45,63.45,54.75,56.20,1083625,5362900,156.19,56.20,56.30
12.01.23 10:31:59,55.45,55.70,50.25,52.25,1114200,5362900,154.54,52.10,52.25
12.01.23 10:32:59,52.60,55.35,51.55,54.85,711875,5317100,153.51,54.75,54.90
12.01.23 10:33:59,53.95,56.80,53.10,56.80,590875,5317100,152.69,56.80,56.90
12.01.23 10:34:59,57.15,58.25,54.25,55.00,587525,5317100,151.89,54.95,55.05
12.01.23 10:35:59,54.15,56.05,51.70,55.60,621225,5463975,151.05,55.50,55.65
12.01.23 10:36:59,55.80,58.30,54.30,56.75,486825,5463975,150.41,56.60,56.75
12.01.23 10:37:59,56.40,59.45,55.85,58.95,415825,5463975,149.88,58.70,58.90
12.01.23 10:38:59,59.05,60.20,56.30,57.30,458175,5396400,149.31,57.30,57.45
12.01.23 10:39:59,57.10,59.95,54.20,59.95,525500,5396400,148.65,59.90,59.95
12.01.23 10:40:59,60.70,63.50,57.70,60.00,594375,5396400,147.95,59.80,59.85
12.01.23 10:41:59,59.90,64.15,59.20,62.00,557000,5472575,147.31,62.05,62.20
12.01.23 10:42:59,62.55,64.65,60.30,61.65,506375,5472575,146.74,61.50,61.70
12.01.23 10:43:59,60.30,60.30,54.35,58.00,688000,5472575,145.93,58.00,58.05
12.01.23 10:44:59,58.50,61.45,57.95,58.15,399450,5578825,145.48,58.10,58.25
12.01.23 10:45:59,58.15,61.20,55.70,59.45,382425,5578825,145.06,59.35,59.45
12.01.23 10:46:59,59.20,64.65,59.20,64.60,474575,5578825,144.55,64.50,64.65
12.01.23 10:47:59,63.65,63.95,56.40,58.90,599350,5580600,143.90,58.90,59.10
12.01.23 10:48:59,58.40,59.35,55.30,55.50,377625,5580600,143.48,55.20,55.35
12.01.23 10:49:59,57.30,58.00,54.60,56.60,331600,5580600,143.11,56.50,56.60
12.01.23 10:50:59,56.85,57.00,47.60,49.70,635975,5681075,142.38,49.70,49.75
12.01.23 10:51:59,50.80,52.90,49.55,50.15,458850,5681075,141.86,49.95,50.10
12.01.23 10:52:59,50.05,53.45,49.05,52.45,370375,5681075,141.44,52.45,52.65
12.01.23 10:53:59,52.45,53.05,48.60,52.25,367875,5721250,141.03,52.35,52.55
12.01.23 10:54:59,52.55,58.30,52.35,55.20,520075,5721250,140.48,55.10,55.25
12.01.23 10:55:59,55.95,57.70,53.65,55.85,399975,5721250,140.06,55.90,56.05
12.01.23 10:56:59,55.90,59.45,55.45,58.85,326125,5740850,139.73,58.70,58.85
12.01.23 10:57:59,58.70,58.70,51.75,53.10,403250,5740850,139.32,52.90,53.05
12.01.23 10:58:59,53.50,58.15,53.50,56.85,406150,5740850,138.91,56.85,57.00
