11.01.23 14:29:59,126.55,136.00,124.50,135.80,205625,3265425,161.66,135.70,136.00
11.01.23 14:30:59,134.65,140.65,132.65,139.80,498300,3265700,161.53,139.80,139.95
11.01.23 14:31:59,139.60,141.50,135.30,140.30,346250,3265700,161.44,140.30,140.45
11.01.23 14:32:59,142.05,148.55,139.70,148.55,480975,3265700,161.35,148.50,148.90
11.01.23 14:33:59,148.05,159.75,148.05,154.55,713175,3234225,161.30,154.55,154.95
11.01.23 14:34:59,155.75,165.15,154.00,161.70,511325,3234225,161.30,161.80,162.15
11.01.23 14:35:59,165.00,165.00,155.60,157.00,432725,3234225,161.29,156.80,157.25
11.01.23 14:36:59,157.20,164.90,151.50,164.90,410700,3162525,161.27,164.65,164.95
11.01.23 14:37:59,162.45,168.85,160.05,167.85,472675,3162525,161.29,167.50,167.85
11.01.23 14:38:59,166.05,171.25,160.45,165.00,549275,3162525,161.32,165.00,165.20
11.01.23 14:39:59,165.45,167.60,160.20,165.15,366575,3140300,161.32,164.70,165.00
11.01.23 14:40:59,166.50,171.65,156.40,159.60,632675,3140300,161.34,159.40,159.75
11.01.23 14:41:59,159.05,170.10,157.35,166.80,485525,3140300,161.36,166.25,166.55
11.01.23 14:42:59,167.10,177.60,165.85,171.00,534750,3060550,161.42,171.00,171.40
11.01.23 14:43:59,171.30,171.30,158.40,162.55,452675,3060550,161.43,161.85,162.10
11.01.23 14:44:59,163.00,164.30,157.90,160.70,261225,3060550,161.43,160.55,160.90
11.01.23 14:45:59,161.20,169.50,159.05,165.00,332675,3067425,161.44,164.60,164.90
11.01.23 14:46:59,165.00,172.05,148.55,150.05,611375,3067425,161.43,150.20,150.65
11.01.23 14:47:59,152.45,162.60,152.45,153.50,368325,3067425,161.42,153.40,153.70
11.01.23 14:48:59,151.75,156.55,150.60,156.40,262550,3063050,161.40,155.95,156.30
11.01.23 14:49:59,156.10,161.95,153.85,161.90,223875,3063050,161.39,161.55,161.95
11.01.23 14:50:59,161.40,167.85,160.25,161.95,430450,3063050,161.40,161.45,161.85
11.01.23 14:51:59,162.55,162.75,157.05,160.70,206625,3059300,161.40,160.40,160.65
11.01.23 14:52:59,159.45,167.15,157.95,159.65,245125,3059300,161.40,159.65,159.90
11.01.23 14:53:59,159.60,164.35,156.95,158.15,147150,3059300,161.40,157.80,158.15
11.01.23 14:54:59,157.50,164.00,153.00,161.60,231500,3080675,161.39,161.25,161.60
11.01.23 14:55:59,161.50,163.05,145.45,147.55,344850,3080675,161.37,147.35,147.70
11.01.23 14:56:59,148.65,153.75,146.20,152.60,292600,3080675,161.34,152.25,152.55
11.01.23 14:57:59,152.15,158.55,147.30,158.55,217750,3063325,161.31,158.60,158.90
11.01.23 14:58:59,161.50,200.90,161.50,196.75,1899850,3063325,161.75,196.90,197.30
11.01.23 14:59:59,199.50,209.50,195.55,199.20,1131075,3063325,162.18,198.90,199.25
11.01.23 15:00:59,205.45,205.45,183.60,197.20,1063300,2883575,162.48,196.75,197.15
11.01.23 15:01:59,201.00,202.35,161.20,161.20,1094875,2883575,162.71,161.30,161.75
11.01.23 15:02:59,157.60,172.10,154.45,154.80,833475,2883575,162.71,154.85,155.25
11.01.23 15:03:59,153.10,153.10,137.95,144.95,1043925,2878250,162.53,144.60,144.80
11.01.23 15:04:59,143.50,149.95,140.95,145.35,486325,2878250,162.46,145.35,145.70
11.01.23 15:05:59,145.35,148.75,126.70,132.35,640825,2878250,162.30,132.45,132.60
11.01.23 15:06:59,130.55,131.70,121.50,121.50,492575,2833325,162.15,121.50,121.85
11.01.23 15:07:59,122.95,126.05,117.45,125.25,557800,2833325,161.95,125.20,125.50
11.01.23 15:08:59,124.70,135.80,121.05,135.80,489250,2833325,161.80,135.65,136.00
11.01.23 15:09:59,132.80,150.25,130.65,150.25,487625,2889825,161.71,150.10,150.55
11.01.23 15:10:59,155.80,164.65,147.20,164.60,733250,2889825,161.67,164.50,164.90
11.01.23 15:11:59,162.95,176.05,159.05,162.25,777275,2889825,161.71,162.25,162.65
11.01.23 15:12:59,162.80,170.40,154.95,155.10,434200,2807500,161.72,154.75,155.10
11.01.23 15:13:59,157.30,163.30,149.00,155.00,368975,2807500,161.70,155.00,155.40
11.01.23 15:14:59,155.95,162.60,152.45,153.55,381050,2807500,161.69,153.30,153.55
11.01.23 15:15:59,154.20,164.45,152.25,152.75,398800,2751075,161.68,152.80,153.25
11.01.23 15:16:59,152.45,152.45,137.00,145.45,471350,2751075,161.60,145.00,145.40
11.01.23 15:17:59,144.50,148.05,133.05,135.50,325725,2751075,161.54,135.10,135.50
11.01.23 15:18:59,133.85,138.35,128.00,134.40,424650,2664650,161.44,134.35,134.75
11.01.23 15:19:59,132.80,143.85,132.50,143.85,311550,2664650,161.38,143.70,144.10
11.01.23 15:20:59,143.55,145.00,133.35,136.95,323875,2664650,161.32,137.40,137.70
