11.01.23 14:29:59,103.15,104.75,91.15,92.75,226900,2537925,146.31,92.65,92.90
11.01.23 14:30:59,94.50,95.35,87.10,88.00,402825,2526525,146.04,88.00,88.20
11.01.23 14:31:59,88.20,91.60,85.50,85.50,239975,2526525,145.88,85.35,85.55
11.01.23 14:32:59,84.45,85.90,79.15,79.25,380875,2526525,145.60,79.00,79.30
11.01.23 14:33:59,79.25,79.25,72.75,76.70,427650,2481650,145.26,76.70,76.95
11.01.23 14:34:59,76.70,77.35,69.50,71.50,399275,2481650,144.92,71.30,71.50
11.01.23 14:35:59,70.40,74.65,68.05,73.90,278975,2481650,144.69,73.85,73.95
11.01.23 14:36:59,74.35,76.80,69.65,70.25,303200,2437250,144.44,70.10,70.35
11.01.23 14:37:59,71.10,72.35,66.40,68.55,367425,2437250,144.13,68.35,68.45
11.01.23 14:38:59,68.25,71.25,65.30,69.80,332100,2437250,143.85,69.60,69.75
11.01.23 14:39:59,69.40,70.95,68.25,68.40,203625,2402325,143.67,68.25,68.40
11.01.23 14:40:59,67.80,72.55,63.65,71.10,350425,2402325,143.38,71.00,71.15
11.01.23 14:41:59,71.60,71.65,65.70,67.95,227350,2402325,143.18,67.95,68.15
11.01.23 14:42:59,67.05,68.40,62.50,65.60,283850,2416100,142.94,65.50,65.60
11.01.23 14:43:59,65.40,70.55,65.35,68.80,199000,2416100,142.77,68.80,69.00
11.01.23 14:44:59,69.00,71.25,68.00,70.25,175350,2416100,142.63,70.20,70.35
11.01.23 14:45:59,70.55,71.00,66.00,68.50,232300,2412950,142.43,68.45,68.60
11.01.23 14:46:59,68.85,75.40,65.35,74.75,267250,2412950,142.22,74.55,74.70
11.01.23 14:47:59,73.90,74.75,70.40,74.15,270375,2412950,142.01,74.15,74.30
11.01.23 14:48:59,74.75,76.20,73.00,73.70,259425,2417025,141.82,73.70,73.85
11.01.23 14:49:59,73.55,73.80,69.80,69.85,199500,2417025,141.66,69.75,69.80
11.01.23 14:50:59,69.70,70.45,67.05,69.50,254475,2417025,141.46,69.30,69.50
11.01.23 14:51:59,69.70,70.90,68.85,69.35,140500,2428025,141.35,69.35,69.55
11.01.23 14:52:59,70.00,70.50,66.60,69.50,204750,2428025,141.18,69.60,69.75
11.01.23 14:53:59,69.60,70.60,67.60,69.90,118925,2428025,141.09,69.80,69.90
11.01.23 14:54:59,70.20,71.80,67.20,68.30,149100,2417725,140.97,68.15,68.30
11.01.23 14:55:59,68.25,74.50,68.25,73.70,178075,2417725,140.84,73.55,73.70
11.01.23 14:56:59,74.00,75.40,72.20,73.95,190175,2417725,140.70,73.90,74.05
11.01.23 14:57:59,73.65,75.05,67.35,67.35,172950,2411650,140.57,67.30,67.45
11.01.23 14:58:59,66.00,66.00,48.80,50.65,930175,2411650,139.71,50.45,50.60
11.01.23 14:59:59,50.45,52.00,48.00,49.95,635900,2411650,139.10,50.00,50.15
11.01.23 15:00:59,48.80,56.80,47.80,52.20,567850,2304950,138.58,52.10,52.25
11.01.23 15:01:59,51.30,64.30,50.80,64.30,414900,2304950,138.22,64.05,64.25
11.01.23 15:02:59,64.65,64.65,57.20,63.60,405625,2304950,137.89,63.70,63.90
11.01.23 15:03:59,64.90,72.85,64.90,69.65,525350,2295775,137.51,69.70,69.80
11.01.23 15:04:59,70.30,70.90,64.45,68.20,367575,2295775,137.25,67.95,68.15
11.01.23 15:05:59,68.35,75.90,65.40,72.65,418875,2295775,136.96,72.55,72.75
11.01.23 15:06:59,73.90,75.60,71.60,75.20,438875,2315750,136.67,75.10,75.30
11.01.23 15:07:59,74.65,80.00,72.65,74.95,462850,2315750,136.38,74.80,74.95
11.01.23 15:08:59,75.55,76.25,64.70,66.15,400500,2315750,136.11,66.20,66.40
11.01.23 15:09:59,66.00,70.30,56.15,57.00,482825,2282500,135.75,57.10,57.25
11.01.23 15:10:59,55.50,61.85,53.10,53.90,505125,2282500,135.35,53.95,54.10
11.01.23 15:11:59,54.55,55.90,49.55,54.80,450800,2282500,134.97,54.65,54.80
11.01.23 15:12:59,54.10,56.30,51.95,56.30,353525,2239375,134.69,56.15,56.30
11.01.23 15:13:59,55.85,58.65,53.00,56.70,301725,2239375,134.45,56.55,56.70
11.01.23 15:14:59,56.95,57.40,53.80,57.25,306000,2239375,134.21,57.25,57.40
11.01.23 15:15:59,57.10,57.40,53.35,57.20,286200,2232400,133.98,57.15,57.35
11.01.23 15:16:59,57.55,62.05,56.75,58.60,311175,2232400,133.75,58.45,58.60
11.01.23 15:17:59,58.20,61.80,57.20,60.90,242650,2232400,133.57,60.75,60.90
11.01.23 15:18:59,61.35,63.35,58.05,58.15,368125,2205000,133.31,58.05,58.20
11.01.23 15:19:59,59.70,60.25,54.45,55.10,289100,2205000,133.09,54.95,55.10
11.01.23 15:20:59,55.70,62.25,54.60,61.65,463900,2205000,132.76,61.65,61.85
11.01.23 15:21:59,61.45,61.45,57.90,59.10,277675,2145375,132.56,58.90,59.05
11.01.23 15:22:59,59.20,60.45,58.25,60.40,156300,2145375,132.45,60.20,60.40
11.01.23 15:23:59,61.00,61.05,54.70,54.90,219000,2145375,132.29,54.85,54.90
11.01.23 15:24:59,55.10,57.40,55.10,56.35,202525,2040725,132.14,56.40,56.45
