11.01.23 15:01:59,38.80,47.95,38.20,47.95,439800,2364550,114.44,47.90,48.10
11.01.23 15:02:59,48.20,48.35,42.20,47.40,453175,2364550,114.12,47.40,47.55
11.01.23 15:03:59,48.60,54.30,48.60,52.25,496525,2343050,113.80,52.20,52.30
11.01.23 15:04:59,52.75,52.75,48.25,50.90,281100,2343050,113.62,50.75,50.85
11.01.23 15:05:59,50.85,57.10,48.65,55.20,367800,2343050,113.39,55.00,55.20
11.01.23 15:06:59,54.50,56.60,53.40,56.20,377050,2394975,113.16,56.05,56.10
11.01.23 15:07:59,55.70,59.35,53.80,55.95,569500,2394975,112.84,55.55,55.70
11.01.23 15:08:59,56.30,56.70,47.70,47.85,450950,2394975,112.56,47.75,47.95
11.01.23 15:09:59,49.15,52.70,41.20,41.40,525725,2422200,112.21,41.30,41.40
11.01.23 15:10:59,41.40,45.90,38.80,40.05,474950,2422200,111.88,39.90,40.00
11.01.23 15:11:59,40.90,41.95,36.90,41.15,356600,2422200,111.62,40.85,41.05
11.01.23 15:12:59,40.25,41.85,38.70,41.80,232700,2280625,111.46,41.75,41.90
11.01.23 15:13:59,41.15,43.60,39.45,42.75,261325,2280625,111.28,42.60,42.75
11.01.23 15:14:59,42.60,42.85,40.25,42.65,229425,2280625,111.12,42.50,42.65
11.01.23 15:15:59,42.85,43.00,40.10,42.60,299000,2251350,110.92,42.50,42.70
11.01.23 15:16:59,43.05,45.90,42.30,43.70,243650,2251350,110.76,43.60,43.75
11.01.23 15:17:59,43.65,45.65,42.45,44.55,227025,2251350,110.61,44.45,44.60
11.01.23 15:18:59,45.00,46.75,42.75,42.85,292075,2249975,110.42,42.75,42.95
11.01.23 15:19:59,43.65,44.60,40.15,40.15,252500,2249975,110.25,40.00,40.10
11.01.23 15:20:59,40.85,46.30,40.70,46.30,402575,2249975,110.00,46.10,46.30
11.01.23 15:21:59,45.80,45.80,43.00,43.60,231250,2186700,109.85,43.90,44.05
11.01.23 15:22:59,43.85,45.00,43.20,44.65,159300,2186700,109.75,44.70,44.85
11.01.23 15:23:59,45.35,45.45,40.40,40.45,251025,2186700,109.59,40.30,40.40
11.01.23 15:24:59,40.65,42.20,40.65,41.20,180000,2139700,109.47,41.20,41.35
11.01.23 15:25:59,41.55,42.95,40.25,42.00,386150,2139700,109.22,41.60,41.80
11.01.23 15:26:59,41.45,41.60,40.15,41.15,214650,2139700,109.08,41.00,41.15
11.01.23 15:27:59,41.65,42.45,41.10,41.30,186000,1995375,108.96,41.25,41.30
11.01.23 15:28:59,41.15,45.00,41.15,44.30,223300,1995375,108.82,44.30,44.45
11.01.23 15:30:00,44.55,45.60,42.35,42.35,235450,1995375,108.67,42.40,44.45
12.01.23 09:15:59,37.90,80.00,33.50,70.10,1044475,1896350,62.22,70.05,70.65
12.01.23 09:16:59,71.10,79.25,57.65,60.95,924025,1896350,64.94,60.65,60.95
12.01.23 09:17:59,60.35,66.30,45.70,45.70,810425,2121300,62.71,45.65,45.80
12.01.23 09:18:59,43.65,44.60,35.05,40.80,989225,2121300,56.64,40.60,40.75
12.01.23 09:19:59,38.40,61.90,38.00,54.40,826400,2121300,55.45,54.25,54.45
12.01.23 09:20:59,53.45,60.15,48.65,56.85,767125,2244375,55.47,56.70,56.90
12.01.23 09:21:59,58.65,75.05,54.30,69.95,920575,2244375,56.93,69.60,69.90
12.01.23 09:22:59,71.60,84.75,68.95,79.60,872325,2244375,59.37,79.20,79.40
12.01.23 09:23:59,77.00,78.45,59.20,59.70,762100,2301525,60.27,59.65,59.90
12.01.23 09:24:59,56.95,60.75,47.90,56.40,583625,2301525,59.93,56.25,56.45
12.01.23 09:25:59,53.75,63.00,44.25,44.25,686350,2301525,59.57,44.25,44.70
12.01.23 09:26:59,43.80,53.00,41.90,49.60,630900,2336400,58.77,49.55,49.70
12.01.23 09:27:59,49.55,54.00,48.50,50.15,400600,2336400,58.46,50.10,50.20
12.01.23 09:28:59,50.15,57.25,45.90,53.05,477550,2336400,58.17,52.95,53.15
12.01.23 09:29:59,53.85,54.75,47.90,50.90,393725,2556625,57.92,50.90,51.10
12.01.23 09:30:59,51.15,52.35,45.65,50.40,496600,2556625,57.55,50.25,50.45
12.01.23 09:31:59,50.80,50.80,44.05,46.30,437050,2556625,57.14,46.10,46.30
12.01.23 09:32:59,47.00,47.00,34.50,36.75,679600,2715975,56.16,36.50,36.70
12.01.23 09:33:59,36.30,36.30,27.80,29.65,965600,2715975,54.38,29.60,29.70
12.01.23 09:34:59,28.45,32.15,27.50,29.80,734925,2715975,53.14,29.75,29.90
12.01.23 09:35:59,30.30,32.40,26.80,31.25,703500,2778450,52.07,31.15,31.25
12.01.23 09:36:59,31.15,36.80,29.80,34.90,566525,2778450,51.38,34.85,35.00
12.01.23 09:37:59,34.65,34.65,30.45,33.40,389200,2778450,50.92,33.30,33.40
12.01.23 09:38:59,33.05,34.80,31.15,32.65,355425,2830950,50.53,32.55,32.65
12.01.23 09:39:59,32.00,32.00,28.55,29.25,487900,2830950,49.94,29.30,29.35
12.01.23 09:40:59,29.15,32.60,28.40,29.55,449950,2830950,49.43,29.50,29.60
12.01.23 09:41:59,29.80,31.80,26.40,27.95,636400,2884875,48.72,27.85,27.95
12.01.23 09:42:59,27.75,27.90,24.60,27.90,837425,2884875,47.72,27.85,27.95
12.01.23 09:43:59,28.45,37.70,28.45,34.65,1123200,2884875,46.93,34.60,34.70
12.01.23 09:44:59,34.85,35.75,29.35,31.65,579175,2838025,46.51,31.60,31.75
12.01.23 09:45:59,31.15,35.20,28.45,34.65,388825,2838025,46.23,34.55,34.65
12.01.23 09:46:59,35.50,35.50,31.90,31.90,352675,2838025,46.02,31.90,32.00
12.01.23 09:47:59,31.70,35.15,29.45,35.05,353450,2925425,45.80,34.70,34.85
12.01.23 09:48:59,36.65,36.90,33.10,33.65,457600,2925425,45.58,33.55,33.70
12.01.23 09:49:59,34.05,36.25,33.75,35.70,322175,2925425,45.43,35.70,35.80
12.01.23 09:50:59,35.00,38.60,34.75,37.40,405225,2972100,45.27,37.40,37.50
12.01.23 09:51:59,38.50,44.65,38.50,38.65,711125,2972100,45.16,38.60,38.70
12.01.23 09:52:59,37.95,40.90,31.80,33.95,468900,2972100,44.97,33.85,34.00
12.01.23 09:53:59,34.30,37.75,30.45,31.25,439600,3055450,44.77,31.15,31.30
12.01.23 09:54:59,31.25,34.75,30.75,33.00,282400,3055450,44.64,33.10,33.20
12.01.23 09:55:59,33.25,35.20,30.05,30.05,344600,3055450,44.47,30.00,30.10
12.01.23 09:56:59,29.40,32.55,28.60,31.65,368625,3131275,44.27,31.70,31.80
12.01.23 09:57:59,32.10,36.10,32.00,35.50,377725,3131275,44.11,35.40,35.50
12.01.23 09:58:59,36.95,37.30,31.85,34.00,399650,3131275,43.97,34.00,34.10
12.01.23 09:59:59,33.40,35.60,33.40,34.60,216775,3209275,43.89,34.45,34.55
12.01.23 10:00:59,34.75,38.90,32.35,38.00,420900,3209275,43.77,37.85,38.00
12.01.23 10:01:59,38.05,39.65,34.20,39.65,386500,3209275,43.67,39.65,39.80
12.01.23 10:02:59,40.10,44.80,37.00,41.95,662475,3287425,43.62,41.85,41.95
12.01.23 10:03:59,42.20,56.35,40.80,53.10,867250,3287425,43.79,52.95,53.15
12.01.23 10:04:59,54.15,54.15,48.75,49.00,599850,3287425,43.94,48.90,49.00
12.01.23 10:05:59,48.45,52.05,41.35,48.10,650450,3105675,43.97,48.05,48.15
12.01.23 10:06:59,48.10,57.65,48.10,53.05,764875,3105675,44.21,53.00,53.10
12.01.23 10:07:59,54.10,55.65,44.25,49.50,571550,3105675,44.31,49.50,49.65
12.01.23 10:08:59,50.10,50.85,45.40,49.35,384725,3170925,44.35,49.30,49.45
12.01.23 10:09:59,50.45,55.10,47.50,53.70,502725,3170925,44.47,53.55,53.70
12.01.23 10:10:59,52.70,59.20,50.15,51.05,652600,3170925,44.66,51.10,51.25
12.01.23 10:11:59,52.55,53.60,44.75,46.55,592300,3257400,44.72,46.50,46.60
12.01.23 10:12:59,46.05,49.55,44.25,45.90,379150,3257400,44.74,45.75,45.95
12.01.23 10:13:59,47.15,48.40,42.55,44.45,317725,3257400,44.75,44.30,44.40
12.01.23 10:14:59,44.00,47.50,42.65,46.20,310700,3300650,44.75,46.15,46.25
12.01.23 10:15:59,46.30,53.95,46.15,53.90,447100,3300650,44.80,53.70,53.90
12.01.23 10:16:59,53.25,66.15,51.70,64.60,1039175,3300650,45.28,64.55,64.80
12.01.23 10:17:59,64.90,70.50,60.25,61.15,1126375,3149125,45.89,61.15,61.35
12.01.23 10:18:59,61.90,62.40,54.55,58.75,562550,3149125,46.08,58.55,58.75
12.01.23 10:19:59,59.00,62.15,56.75,58.15,376575,3149125,46.21,57.90,58.10
12.01.23 10:20:59,56.75,67.50,56.75,64.25,512350,3227500,46.43,64.00,64.25
12.01.23 10:21:59,62.90,65.75,60.85,63.05,355225,3227500,46.58,62.95,63.00
12.01.23 10:22:59,63.20,67.45,60.40,61.75,399050,3227500,46.75,61.55,61.75
12.01.23 10:23:59,62.60,63.00,54.80,61.75,503525,3316575,46.90,61.90,62.00
12.01.23 10:24:59,62.15,65.35,61.10,64.00,416375,3316575,47.07,64.10,64.35
12.01.23 10:25:59,65.30,73.00,65.30,69.35,872100,3316575,47.55,69.35,69.60
12.01.23 10:26:59,69.80,95.00,67.80,81.05,894825,3308675,48.19,80.70,81.05
12.01.23 10:27:59,79.60,93.65,79.60,88.05,1376525,3308675,49.38,88.10,88.40
12.01.23 10:28:59,88.20,88.20,77.10,84.95,857675,3308675,50.03,84.85,85.00
12.01.23 10:29:59,85.30,90.00,81.85,87.25,709425,3196925,50.61,87.10,87.35
12.01.23 10:30:59,87.45,102.50,87.45,98.30,1302125,3196925,51.82,98.05,98.30
12.01.23 10:31:59,101.00,118.00,97.50,109.70,1579975,3196925,53.61,109.65,110.00
12.01.23 10:32:59,108.60,112.45,98.60,100.35,1099750,3030150,54.75,100.35,100.75
12.01.23 10:33:59,104.25,105.50,94.50,94.50,869650,3030150,55.53,94.45,94.75
12.01.23 10:34:59,93.30,99.25,88.95,97.60,739550,3030150,56.09,97.50,97.80
12.01.23 10:35:59,97.85,104.10,95.85,97.60,738375,3200850,56.72,97.15,97.45
12.01.23 10:36:59,97.05,100.25,90.10,95.95,593600,3200850,57.16,95.65,95.95
12.01.23 10:37:59,95.75,97.55,87.85,88.00,531250,3200850,57.51,88.00,88.05
12.01.23 10:38:59,89.45,92.45,83.55,88.65,613150,3333375,57.86,88.65,88.90
12.01.23 10:39:59,91.15,94.45,83.65,85.25,557500,3333375,58.19,84.90,85.15
12.01.23 10:40:59,82.85,85.65,75.00,81.10,927000,3333375,58.57,81.20,81.45
12.01.23 10:41:59,81.30,81.90,72.40,76.90,786900,3527350,58.83,77.05,77.25
12.01.23 10:42:59,75.75,79.30,72.05,78.05,523200,3527350,58.99,78.15,78.30
12.01.23 10:43:59,78.55,88.30,78.25,83.60,691925,3527350,59.29,83.65,83.85
12.01.23 10:44:59,82.80,83.15,76.35,81.65,420125,3648925,59.44,81.60,81.80
12.01.23 10:45:59,81.55,85.45,76.35,79.30,440200,3648925,59.60,79.05,79.30
12.01.23 10:46:59,78.95,79.55,70.05,70.60,595200,3648925,59.75,70.45,70.65
12.01.23 10:47:59,70.25,82.95,70.25,80.25,687050,3673825,59.96,80.10,80.40
12.01.23 10:48:59,79.45,85.00,78.80,84.85,518925,3673825,60.15,84.60,84.80
12.01.23 10:49:59,83.60,86.55,81.45,83.45,421650,3673825,60.32,83.25,83.50
12.01.23 10:50:59,83.40,93.45,81.25,92.75,772250,3641550,60.70,92.35,92.60
12.01.23 10:51:59,89.50,92.10,84.25,90.85,595950,3641550,60.97,90.80,91.00
12.01.23 10:52:59,91.00,92.80,85.30,86.85,495825,3641550,61.20,86.60,86.85
12.01.23 10:53:59,86.95,93.95,86.10,87.80,464325,3692975,61.41,87.65,87.90
12.01.23 10:54:59,86.15,86.95,73.95,80.70,848175,3692975,61.66,80.65,80.90
12.01.23 10:55:59,79.60,82.65,75.90,79.25,424350,3692975,61.78,78.95,79.15
12.01.23 10:56:59,79.40,80.15,73.45,74.10,427125,3760025,61.88,73.90,74.10
12.01.23 10:57:59,73.85,84.75,73.80,83.05,471225,3760025,62.02,82.80,83.00
12.01.23 10:58:59,82.70,82.70,74.50,75.70,489750,3760025,62.14,75.65,75.85
12.01.23 10:59:59,75.15,80.10,73.60,78.65,441925,3788300,62.23,78.35,78.60
12.01.23 11:00:59,78.60,79.75,73.75,79.05,354025,3788300,62.31,79.05,79.30
12.01.23 11:01:59,79.55,79.65,66.05,74.35,704125,3788300,62.40,74.20,74.40
12.01.23 11:02:59,73.60,74.80,67.60,67.60,373100,3777975,62.45,67.60,67.80
12.01.23 11:03:59,68.50,72.05,64.65,68.55,501000,3777975,62.50,68.50,68.55
12.01.23 11:04:59,68.50,68.85,62.65,63.10,481000,3777975,62.51,63.20,63.45
12.01.23 11:05:59,63.55,67.75,62.35,66.60,384925,3781875,62.53,66.40,66.60
12.01.23 11:06:59,66.00,68.75,62.05,68.50,368150,3781875,62.54,68.25,68.45
12.01.23 11:07:59,68.90,72.80,67.45,68.10,312750,3781875,62.57,67.95,68.15
12.01.23 11:08:59,68.00,69.35,63.85,66.05,331475,3831000,62.59,65.75,65.95
12.01.23 11:09:59,64.90,69.00,64.90,67.70,253225,3831000,62.61,67.60,67.85
12.01.23 11:10:59,67.15,84.35,67.15,81.35,1045075,3831000,62.83,81.35,81.60
12.01.23 11:11:59,81.05,89.05,79.00,82.25,1046125,3907725,63.16,81.95,82.30
12.01.23 11:12:59,83.05,87.20,81.00,84.85,588300,3907725,63.33,84.75,84.85
12.01.23 11:13:59,85.65,85.65,82.20,82.65,511875,3907725,63.47,82.60,82.80
12.01.23 11:14:59,83.25,86.40,80.70,83.95,482125,4062150,63.60,83.80,84.00
12.01.23 11:15:59,84.05,84.05,72.45,74.10,645850,4062150,63.72,73.85,74.15
12.01.23 11:16:59,74.20,77.30,67.75,67.75,615725,4062150,63.80,67.65,67.85
12.01.23 11:17:59,68.10,68.85,63.05,68.00,680325,4078175,63.82,67.80,68.00
12.01.23 11:18:59,68.50,70.30,62.50,65.40,399850,4078175,63.83,65.45,65.65
12.01.23 11:19:59,64.80,64.80,57.65,63.35,700250,4078175,63.80,63.15,63.35
12.01.23 11:20:59,64.00,71.90,59.70,71.70,684950,4084300,63.83,71.50,71.70
12.01.23 11:21:59,73.20,76.25,71.35,75.75,625550,4084300,63.92,75.50,75.75
12.01.23 11:22:59,75.80,78.60,70.65,78.60,514125,4084300,63.98,78.60,78.80
12.01.23 11:23:59,80.55,80.85,73.35,77.25,480700,4153675,64.07,77.30,77.55
12.01.23 11:24:59,76.45,77.40,72.80,73.30,302600,4153675,64.11,72.95,73.10
12.01.23 11:25:59,72.85,84.25,72.30,82.55,559175,4153675,64.21,82.35,82.55
12.01.23 11:26:59,82.30,82.60,69.45,80.70,635375,4141675,64.30,80.70,80.85
12.01.23 11:27:59,82.25,86.10,76.75,76.75,742600,4141675,64.46,76.75,77.00
12.01.23 11:28:59,78.05,84.75,78.05,81.60,461000,4141675,64.56,81.35,81.55
12.01.23 11:29:59,81.95,82.85,72.05,74.20,498150,4186700,64.64,74.20,74.30
12.01.23 11:30:59,74.45,75.20,65.55,65.55,703375,4186700,64.69,65.45,65.65
12.01.23 11:31:59,66.45,67.80,60.40,61.35,619450,4186700,64.69,61.25,61.45
12.01.23 11:32:59,60.50,61.95,55.80,59.60,784400,4186700,64.63,59.50,59.70
12.01.23 11:33:59,60.60,66.65,58.10,66.40,451575,4235400,64.62,66.40,66.55
12.01.23 11:34:59,64.15,65.30,59.35,61.30,458250,4235400,64.60,61.25,61.45
12.01.23 11:35:59,61.35,62.40,52.20,52.20,768175,4235400,64.52,52.20,52.35
12.01.23 11:36:59,53.05,53.45,47.20,50.80,1078500,4302675,64.33,50.65,50.80
12.01.23 11:37:59,51.10,56.60,49.30,55.95,598025,4302675,64.26,55.75,55.90
12.01.23 11:38:59,54.65,61.00,53.85,57.00,656150,4302675,64.20,56.85,57.00
12.01.23 11:39:59,57.35,59.65,55.75,58.00,341875,4330225,64.18,57.85,57.95
12.01.23 11:40:59,58.10,63.70,55.60,63.70,402875,4330225,64.16,63.65,63.80
12.01.23 11:41:59,64.15,65.20,60.00,60.70,488225,4330225,64.15,60.65,60.85
12.01.23 11:42:59,61.05,64.95,60.50,62.85,336250,4397500,64.15,62.70,62.85
12.01.23 11:43:59,62.40,65.85,60.45,65.85,294800,4397500,64.14,65.75,65.90
12.01.23 11:44:59,64.95,66.50,61.40,63.15,381200,4397500,64.14,63.15,63.35
12.01.23 11:45:59,62.90,68.25,62.50,64.95,419725,4361875,64.15,64.90,65.05
12.01.23 11:46:59,64.40,65.10,61.55,62.70,325750,4361875,64.14,62.70,62.90
12.01.23 11:47:59,62.70,63.40,57.70,63.15,479975,4361875,64.12,63.10,63.30
12.01.23 11:48:59,63.00,67.55,62.55,64.45,404025,4405050,64.12,64.25,64.40
12.01.23 11:49:59,66.55,68.55,65.10,65.85,406275,4405050,64.14,65.65,65.80
12.01.23 11:50:59,65.45,71.75,65.45,71.30,463650,4405050,64.16,71.35,71.60
12.01.23 11:51:59,70.95,73.65,65.70,67.65,572175,4407750,64.20,67.45,67.60
12.01.23 11:52:59,67.50,71.75,67.50,70.10,334250,4407750,64.22,70.45,70.60
12.01.23 11:53:59,70.00,76.25,68.00,75.25,485425,4407750,64.26,75.05,75.25
12.01.23 11:54:59,75.60,90.00,75.60,90.00,1275275,4407800,64.52,90.00,90.25
12.01.23 11:55:59,95.95,101.45,81.80,85.50,1883550,4407800,65.07,85.55,85.75
12.01.23 11:56:59,87.65,89.10,77.55,80.20,852450,4407800,65.23,80.00,80.20
12.01.23 11:57:59,79.45,82.00,72.05,72.05,765250,4265275,65.32,71.80,71.95
12.01.23 11:58:59,70.85,75.55,69.05,74.90,640750,4265275,65.36,74.60,74.90
12.01.23 11:59:59,74.30,84.10,74.30,80.85,701075,4265275,65.47,80.75,80.90
12.01.23 12:00:59,80.25,85.00,80.25,80.25,716775,4364000,65.59,80.10,80.25
12.01.23 12:01:59,80.40,81.70,67.15,67.90,837025,4364000,65.66,67.85,68.05
12.01.23 12:02:59,67.60,71.75,61.95,61.95,735975,4364000,65.67,61.80,62.00
12.01.23 12:03:59,61.80,66.10,59.20,65.35,691825,4502325,65.65,65.35,65.60
12.01.23 12:04:59,64.80,66.65,59.50,63.90,533475,4502325,65.63,63.85,64.00
12.01.23 12:05:59,63.00,69.20,62.00,67.60,513975,4502325,65.63,67.45,67.55
12.01.23 12:06:59,67.25,69.15,65.15,65.40,339775,4574625,65.63,65.35,65.40
12.01.23 12:07:59,63.90,66.30,61.25,62.30,312175,4574625,65.63,62.05,62.20
12.01.23 12:08:59,62.10,63.85,57.10,60.90,425250,4574625,65.60,60.85,61.00
12.01.23 12:09:59,61.25,62.95,57.60,59.65,433875,4595775,65.58,59.55,59.65
12.01.23 12:10:59,58.75,64.25,58.20,64.25,391750,4595775,65.57,64.10,64.30
12.01.23 12:11:59,64.30,65.90,61.55,63.70,398950,4595775,65.56,63.40,63.60
12.01.23 12:12:59,64.20,64.20,60.40,60.75,227400,4637500,65.55,60.70,60.85
12.01.23 12:13:59,60.45,62.00,57.90,58.45,264175,4637500,65.54,58.30,58.45
12.01.23 12:14:59,58.30,60.95,57.00,59.30,278100,4637500,65.52,59.25,59.40
12.01.23 12:15:59,59.20,64.60,56.60,63.90,353800,4704775,65.51,63.55,63.70
12.01.23 12:16:59,62.55,62.55,57.50,57.90,354625,4704775,65.49,57.80,57.95
12.01.23 12:17:59,56.75,61.00,53.65,59.90,582225,4704775,65.44,59.95,60.05
12.01.23 12:18:59,60.05,60.70,54.75,55.00,393950,4650725,65.42,54.95,55.15
12.01.23 12:19:59,54.80,55.90,48.75,48.80,795075,4650725,65.32,48.80,48.95
12.01.23 12:20:59,48.20,48.95,45.50,48.35,824450,4650725,65.18,48.40,48.50
12.01.23 12:21:59,48.80,53.75,48.80,50.45,711575,4716850,65.09,50.40,50.50
12.01.23 12:22:59,49.85,55.60,49.70,54.30,504150,4716850,65.03,54.25,54.35
12.01.23 12:23:59,53.80,53.80,50.65,53.25,442850,4716850,64.98,53.20,53.30
12.01.23 12:24:59,53.35,56.05,50.60,53.40,450100,4781700,64.94,53.25,53.35
12.01.23 12:25:59,52.95,55.95,50.95,54.25,360675,4781700,64.90,54.15,54.25
12.01.23 12:26:59,53.80,55.95,50.90,52.00,491075,4781700,64.85,51.95,52.05
12.01.23 12:27:59,51.80,58.15,50.55,57.75,477900,4823900,64.80,57.65,57.80
12.01.23 12:28:59,57.55,60.15,55.00,56.00,553200,4823900,64.77,56.00,56.20
12.01.23 12:29:59,57.00,59.30,55.35,57.85,401725,4823900,64.74,57.85,58.00
12.01.23 12:30:59,58.25,61.25,55.50,58.50,498925,4830275,64.71,58.25,58.45
12.01.23 12:31:59,58.70,58.70,54.25,55.90,555125,4830275,64.67,55.65,55.80
12.01.23 12:32:59,56.05,57.05,51.15,52.15,522175,4830275,64.62,52.05,52.15
12.01.23 12:33:59,52.70,54.50,50.65,53.70,422400,4884375,64.58,53.70,53.80
12.01.23 12:34:59,53.90,57.85,53.10,53.85,468125,4884375,64.54,53.80,53.95
12.01.23 12:35:59,54.45,61.90,53.45,61.45,782825,4884375,64.51,61.30,61.50
12.01.23 12:36:59,61.05,61.55,52.55,52.95,732825,4902750,64.46,52.90,53.05
12.01.23 12:37:59,52.95,58.15,51.75,56.50,477500,4902750,64.42,56.40,56.50
12.01.23 12:38:59,55.90,55.90,50.95,51.05,547100,4902750,64.37,51.05,51.15
12.01.23 12:39:59,50.90,54.35,50.00,53.95,537950,4911950,64.32,53.85,53.95
12.01.23 12:40:59,53.40,54.50,40.05,48.10,1265300,4911950,64.11,48.00,48.15
12.01.23 12:41:59,48.10,58.35,48.10,57.45,1172125,4911950,64.03,57.25,57.40
12.01.23 12:42:59,58.25,58.75,51.80,57.25,784025,4893875,63.98,57.05,57.25
12.01.23 12:43:59,58.00,58.00,53.50,55.80,542700,4893875,63.94,55.65,55.80
12.01.23 12:44:59,55.75,55.95,49.95,53.45,510650,4893875,63.90,53.25,53.35
12.01.23 12:45:59,53.70,54.45,50.15,50.80,469675,4992725,63.85,50.90,50.95
12.01.23 12:46:59,49.80,51.15,48.15,50.05,495975,4992725,63.80,50.00,50.15
12.01.23 12:47:59,49.90,51.05,47.65,48.95,450125,4992725,63.74,48.95,49.05
12.01.23 12:48:59,48.35,51.30,48.35,50.85,304625,5063375,63.71,50.75,50.80
12.01.23 12:49:59,50.95,54.60,50.95,52.75,420675,5063375,63.68,52.60,52.75
12.01.23 12:50:59,52.60,54.05,47.45,48.80,420250,5063375,63.63,48.75,48.90
12.01.23 12:51:59,48.65,49.95,41.05,41.45,696575,5126750,63.54,41.35,41.45
12.01.23 12:52:59,41.60,41.60,30.35,34.50,1940875,5126750,63.09,34.50,34.55
12.01.23 12:53:59,35.00,35.00,21.40,25.70,3200725,5126750,62.22,25.60,25.70
12.01.23 12:54:59,24.90,25.65,22.20,23.75,2014925,5067425,61.64,23.65,23.75
12.01.23 12:55:59,24.10,26.95,22.90,23.75,1502925,5067425,61.24,23.70,23.80
12.01.23 12:56:59,23.90,34.60,23.75,34.40,1408925,5067425,60.91,34.35,34.50
12.01.23 12:57:59,35.10,38.25,31.05,34.10,1487700,5082875,60.63,34.10,34.15
12.01.23 12:58:59,33.80,37.55,32.90,33.60,1056325,5082875,60.43,33.45,33.55
12.01.23 12:59:59,33.15,35.40,30.80,34.70,864200,5082875,60.26,34.70,34.80
12.01.23 13:00:59,34.30,34.30,27.65,29.15,909775,5061650,60.07,29.20,29.30
12.01.23 13:01:59,28.30,32.50,26.80,29.95,940650,5061650,59.87,30.10,30.20
12.01.23 13:02:59,30.50,31.85,28.50,31.15,599925,5061650,59.75,31.05,31.15
12.01.23 13:03:59,31.05,31.10,28.50,30.60,593475,5019625,59.62,30.55,30.65
12.01.23 13:04:59,30.35,31.60,29.80,30.35,569875,5019625,59.51,30.30,30.40
12.01.23 13:05:59,31.25,34.05,27.70,27.70,734400,5019625,59.36,27.70,27.75
12.01.23 13:06:59,28.60,28.95,26.80,27.50,729625,5093700,59.21,27.60,27.65
12.01.23 13:07:59,27.25,28.40,26.80,27.15,532525,5093700,59.09,27.10,27.15
12.01.23 13:08:59,27.45,27.90,25.65,26.75,573200,5093700,58.97,26.75,26.80
12.01.23 13:09:59,26.80,28.30,24.80,26.95,568550,5160500,58.84,27.00,27.10
12.01.23 13:10:59,27.70,36.60,27.00,35.65,1232075,5160500,58.62,35.60,35.80
