11.01.23 14:29:59,173.45,175.35,154.90,157.05,245250,2394875,198.15,157.05,157.50
11.01.23 14:30:59,159.60,159.70,148.60,150.60,537125,2436575,197.88,150.65,151.05
11.01.23 14:31:59,150.80,156.10,147.00,147.00,284300,2436575,197.73,146.95,147.35
11.01.23 14:32:59,145.80,148.50,138.35,138.35,433350,2436575,197.45,138.35,138.65
11.01.23 14:33:59,138.75,138.75,129.80,135.30,463275,2350100,197.12,135.05,135.25
11.01.23 14:34:59,134.65,135.80,124.65,127.05,372775,2350100,196.83,126.65,127.05
11.01.23 14:35:59,125.00,132.00,123.20,131.00,320575,2350100,196.57,130.65,130.95
11.01.23 14:36:59,131.55,134.85,123.45,125.35,290875,2276275,196.36,124.95,125.25
11.01.23 14:37:59,125.70,127.80,118.95,121.60,296800,2276275,196.11,121.30,121.60
11.01.23 14:38:59,121.20,125.80,117.05,123.10,342875,2276275,195.82,122.85,123.20
11.01.23 14:39:59,122.85,125.55,120.75,121.95,206125,2284525,195.65,121.65,121.90
11.01.23 14:40:59,118.90,128.15,113.00,125.15,372150,2284525,195.34,125.05,125.30
11.01.23 14:41:59,126.25,126.50,117.25,119.60,250525,2284525,195.13,119.80,119.95
11.01.23 14:42:59,118.35,120.05,110.50,115.60,321675,2264550,194.84,115.30,115.65
11.01.23 14:43:59,115.40,123.95,115.40,121.55,241950,2264550,194.64,121.25,121.60
11.01.23 14:44:59,121.85,124.85,119.35,123.65,148000,2264550,194.52,123.45,123.80
11.01.23 14:45:59,124.15,124.40,116.30,120.50,198675,2258850,194.36,120.35,120.65
11.01.23 14:46:59,120.55,131.55,115.30,130.50,276925,2258850,194.15,130.30,130.55
11.01.23 14:47:59,130.35,130.35,123.20,129.10,264900,2258850,193.95,129.10,129.40
11.01.23 14:48:59,130.40,132.75,127.15,127.70,233925,2251300,193.79,127.75,128.10
11.01.23 14:49:59,127.25,128.25,121.50,122.35,175625,2251300,193.65,122.15,122.45
11.01.23 14:50:59,121.65,122.60,117.50,121.00,261975,2251300,193.44,120.80,121.10
11.01.23 14:51:59,121.50,123.85,120.20,121.45,124100,2237550,193.35,121.50,121.75
11.01.23 14:52:59,122.55,123.40,116.60,121.95,177625,2237550,193.20,121.75,121.95
11.01.23 14:53:59,121.95,122.90,118.60,121.85,117850,2237550,193.11,121.60,121.85
11.01.23 14:54:59,122.70,125.05,117.85,119.50,153900,2252050,192.99,119.60,119.90
11.01.23 14:55:59,120.30,130.40,119.60,128.80,184250,2252050,192.85,128.45,128.75
11.01.23 14:56:59,128.90,131.20,125.35,128.40,215400,2252050,192.70,128.30,128.50
11.01.23 14:57:59,127.55,130.25,118.45,118.45,206925,2242550,192.55,118.10,118.45
11.01.23 14:58:59,116.50,116.50,87.45,91.65,1191275,2242550,191.35,91.10,91.35
11.01.23 14:59:59,89.40,92.85,85.45,89.70,639575,2242550,190.66,89.70,89.90
11.01.23 15:00:59,87.60,100.70,86.95,92.85,911750,2177875,189.73,92.75,93.05
11.01.23 15:01:59,91.40,113.35,90.55,113.35,588175,2177875,189.18,113.05,113.40
11.01.23 15:02:59,114.65,114.65,102.65,113.95,565175,2177875,188.72,113.65,114.00
11.01.23 15:03:59,115.85,127.85,115.85,122.60,788775,2090875,188.18,122.75,123.00
11.01.23 15:04:59,122.90,124.95,114.65,120.70,392075,2090875,187.90,120.25,120.60
11.01.23 15:05:59,121.00,133.85,117.30,128.50,502700,2090875,187.59,128.45,128.80
11.01.23 15:06:59,130.25,133.60,126.85,133.60,466225,2100475,187.32,133.20,133.60
11.01.23 15:07:59,132.95,139.95,128.35,132.25,510625,2100475,187.05,131.75,132.20
11.01.23 15:08:59,133.35,134.40,116.15,117.85,430875,2100475,186.78,117.70,118.00
11.01.23 15:09:59,118.50,124.65,101.95,103.50,562075,2094800,186.37,103.45,103.80
11.01.23 15:10:59,100.40,109.55,94.60,96.75,550475,2094800,185.91,96.30,96.50
11.01.23 15:11:59,97.35,99.05,89.00,97.80,521175,2094800,185.44,97.45,97.80
11.01.23 15:12:59,96.40,100.30,92.00,100.30,272475,2082875,185.20,100.30,100.60
