31.01.24 14:29:59,84.40,85.00,81.45,82.40,237250,5047250,98.93,82.35,82.55
31.01.24 14:30:59,82.55,84.25,79.45,81.25,333100,5048400,98.87,81.20,81.40
31.01.24 14:31:59,80.10,84.05,78.85,84.05,233900,5048400,98.82,83.80,83.90
31.01.24 14:32:59,84.00,87.00,83.40,85.10,330750,5048400,98.78,85.05,85.25
31.01.24 14:33:59,85.30,85.30,78.30,78.30,362150,5088750,98.71,78.25,78.50
31.01.24 14:34:59,77.75,78.55,74.45,74.80,356050,5088750,98.63,74.80,75.00
31.01.24 14:35:59,75.90,77.65,73.25,75.20,323800,5088750,98.55,75.05,75.25
31.01.24 14:36:59,74.45,76.20,72.25,75.35,200400,5193550,98.50,75.35,75.55
31.01.24 14:37:59,75.50,76.75,72.75,73.80,263400,5193550,98.44,73.60,73.75
31.01.24 14:38:59,73.90,75.35,72.30,74.40,196550,5193550,98.38,74.35,74.50
31.01.24 14:39:59,74.25,74.80,72.80,73.35,130400,5131900,98.35,73.15,73.35
31.01.24 14:40:59,73.35,73.80,69.70,73.15,390550,5131900,98.25,73.25,73.40
31.01.24 14:41:59,73.00,73.80,70.60,72.00,162800,5131900,98.20,72.05,72.20
31.01.24 14:42:59,72.05,73.20,70.10,71.45,278550,5158450,98.13,71.40,71.55
31.01.24 14:43:59,71.35,72.70,68.85,68.95,293450,5158450,98.05,68.85,68.95
31.01.24 14:44:59,69.15,70.80,67.40,70.20,339900,5158450,97.95,70.15,70.30
31.01.24 14:45:59,70.50,74.00,70.30,73.45,322900,5207400,97.86,73.30,73.45
31.01.24 14:46:59,73.45,73.45,68.75,70.90,229550,5207400,97.80,70.75,70.90
31.01.24 14:47:59,71.10,71.10,68.20,70.05,299450,5207400,97.72,69.90,70.05
31.01.24 14:48:59,70.20,72.00,69.30,70.45,178100,5064100,97.67,70.40,70.55
31.01.24 14:49:59,70.55,71.95,69.40,71.95,158350,5064100,97.63,71.90,72.00
31.01.24 14:50:59,72.15,77.60,72.15,77.60,388900,5064100,97.54,77.40,77.60
31.01.24 14:51:59,78.00,78.65,74.65,77.00,472500,4984650,97.44,76.90,77.05
31.01.24 14:52:59,75.95,76.25,72.30,75.20,304700,4984650,97.37,75.15,75.35
31.01.24 14:53:59,74.80,76.00,73.10,74.95,227600,4984650,97.32,75.00,75.15
31.01.24 14:54:59,74.60,76.70,74.35,75.30,151550,4906800,97.29,75.35,75.45
31.01.24 14:55:59,76.05,78.15,74.75,77.60,288550,4906800,97.23,77.50,77.70
31.01.24 14:56:59,77.30,80.90,75.25,80.90,269600,4906800,97.18,80.65,80.80
31.01.24 14:57:59,80.75,80.85,76.55,80.40,308500,4841050,97.13,80.45,80.60
31.01.24 14:58:59,80.40,81.85,77.40,78.40,253950,4841050,97.09,78.10,78.25
31.01.24 14:59:59,78.10,79.25,74.75,77.50,227400,4841050,97.04,77.55,77.70
31.01.24 15:00:59,76.55,77.00,72.10,74.70,380350,4819500,96.96,74.60,74.75
31.01.24 15:01:59,76.20,76.60,72.90,73.45,265350,4819500,96.90,73.55,73.65
31.01.24 15:02:59,73.45,74.25,67.80,70.10,527900,4819500,96.77,70.10,70.25
31.01.24 15:03:59,70.20,72.75,69.00,72.75,265100,4809150,96.70,72.65,72.80
31.01.24 15:04:59,71.55,71.65,68.70,69.55,264800,4809150,96.64,69.55,69.70
31.01.24 15:05:59,69.45,70.15,60.20,63.20,707650,4809150,96.42,63.10,63.25
31.01.24 15:06:59,63.50,66.65,62.25,66.65,615750,4777250,96.24,66.55,66.65
31.01.24 15:07:59,66.00,66.75,64.15,65.95,263600,4777250,96.16,65.80,65.95
31.01.24 15:08:59,66.45,69.70,65.10,69.70,309000,4777250,96.08,69.70,69.80
31.01.24 15:09:59,69.40,70.30,67.50,70.25,404600,4793950,95.98,70.15,70.30
31.01.24 15:10:59,70.45,73.10,66.85,67.20,531400,4793950,95.85,67.20,67.35
31.01.24 15:11:59,67.40,69.25,65.40,68.10,294700,4793950,95.77,68.00,68.10
31.01.24 15:12:59,68.65,69.50,66.30,66.90,278750,4743300,95.70,66.85,67.00
31.01.24 15:13:59,67.25,70.45,67.00,70.45,323150,4743300,95.62,70.40,70.55
31.01.24 15:14:59,70.70,72.60,69.80,72.15,308500,4743300,95.55,72.05,72.15
31.01.24 15:15:59,72.40,78.50,71.90,74.25,613500,4712050,95.44,74.10,74.25
31.01.24 15:16:59,73.60,74.85,71.25,72.00,310350,4712050,95.38,71.90,72.10
31.01.24 15:17:59,71.90,73.65,69.25,73.25,278300,4712050,95.32,73.25,73.45
31.01.24 15:18:59,73.60,76.85,73.05,74.65,321150,4629850,95.26,74.50,74.65
31.01.24 15:19:59,75.00,77.45,74.35,75.00,299800,4629850,95.21,74.85,75.00
31.01.24 15:20:59,75.15,78.85,74.65,76.80,351600,4629850,95.15,76.65,76.80
31.01.24 15:21:59,77.35,77.40,74.65,76.50,273150,4562350,95.10,76.50,76.60
31.01.24 15:22:59,76.40,77.90,76.05,77.25,236750,4562350,95.06,77.15,77.30
31.01.24 15:23:59,76.80,78.40,75.95,76.50,241500,4562350,95.03,76.65,76.70
31.01.24 15:24:59,77.00,77.20,75.55,76.80,306600,4484850,94.97,76.70,76.80
31.01.24 15:25:59,77.40,78.35,76.45,77.10,351350,4484850,94.92,77.05,77.20
31.01.24 15:26:59,77.00,78.10,77.00,77.25,195550,4484850,94.89,77.30,77.45
31.01.24 15:27:59,77.50,78.15,77.20,77.40,308400,4327350,94.84,77.40,77.45
31.01.24 15:28:59,77.50,79.55,77.50,79.40,394200,4327350,94.79,79.35,79.55
31.01.24 15:30:00,79.55,81.00,79.10,80.25,649150,4327350,94.70,79.55,80.95
01.02.24 09:15:59,63.85,87.30,41.20,80.45,1762150,4165500,75.45,80.20,80.45
01.02.24 09:16:59,78.10,78.10,70.90,71.75,1090650,4165500,75.02,71.50,71.65
01.02.24 09:17:59,72.50,74.80,67.55,72.55,1101000,4533700,74.00,72.40,72.65
01.02.24 09:18:59,72.40,79.15,69.05,77.45,1276650,4533700,74.26,77.15,77.40
01.02.24 09:19:59,76.50,83.95,76.20,81.80,1215350,4533700,75.28,81.80,81.95
01.02.24 09:20:59,81.00,81.00,71.75,71.80,1233300,4990250,75.36,71.50,71.70
01.02.24 09:21:59,72.35,76.95,66.95,70.30,1276050,4990250,74.90,70.35,70.45
01.02.24 09:22:59,70.40,71.25,64.35,65.90,1017800,4990250,74.10,65.70,65.85
01.02.24 09:23:59,65.00,68.55,60.80,66.90,1276550,5417500,73.04,66.90,67.05
01.02.24 09:24:59,66.20,70.60,65.80,69.20,893500,5417500,72.70,69.05,69.20
01.02.24 09:25:59,69.45,71.05,66.25,68.30,912850,5417500,72.40,68.05,68.25
01.02.24 09:26:59,68.95,70.75,65.60,69.60,863450,5839000,72.15,69.60,69.85
01.02.24 09:27:59,70.20,70.20,61.95,65.20,1101550,5839000,71.68,65.10,65.30
