31.01.24 14:29:59,130.95,132.10,127.05,128.55,298700,3947650,131.38,128.40,128.65
31.01.24 14:30:59,128.75,130.70,124.30,126.65,252550,3994950,131.36,126.80,127.10
31.01.24 14:31:59,125.25,130.75,123.65,130.75,247300,3994950,131.35,130.20,130.45
31.01.24 14:32:59,130.45,134.15,129.70,131.40,362800,3994950,131.35,131.40,131.75
31.01.24 14:33:59,131.90,131.90,122.35,122.35,373150,4007000,131.33,122.35,122.65
31.01.24 14:34:59,121.70,122.55,117.25,117.75,384800,4007000,131.27,117.75,118.00
31.01.24 14:35:59,119.30,121.30,115.50,118.05,379450,4007000,131.21,117.75,118.05
31.01.24 14:36:59,117.05,118.90,114.00,118.30,317950,4045750,131.15,118.05,118.30
31.01.24 14:37:59,118.45,119.85,114.70,115.85,407700,4045750,131.08,115.75,115.95
31.01.24 14:38:59,116.25,117.70,113.95,116.90,280200,4045750,131.02,116.65,116.80
31.01.24 14:39:59,116.50,117.30,114.65,115.05,262400,4288250,130.97,115.05,115.30
31.01.24 14:40:59,115.05,115.30,109.50,114.85,525100,4288250,130.85,114.55,114.85
31.01.24 14:41:59,114.20,115.40,110.95,113.00,279350,4288250,130.79,112.75,113.00
31.01.24 14:42:59,112.75,114.45,110.15,111.55,304600,4372600,130.71,111.40,111.65
31.01.24 14:43:59,111.75,113.50,108.20,108.20,291850,4372600,130.64,108.20,108.50
31.01.24 14:44:59,108.60,110.75,106.20,109.65,474000,4372600,130.51,109.65,109.95
31.01.24 14:45:59,110.10,115.55,110.05,114.75,368850,4386150,130.43,114.60,114.80
31.01.24 14:46:59,114.95,114.95,108.20,111.00,231450,4386150,130.38,110.90,111.15
31.01.24 14:47:59,111.25,111.35,107.10,109.80,264200,4386150,130.31,109.55,109.85
31.01.24 14:48:59,110.05,113.00,109.00,110.80,205450,4331150,130.27,110.70,110.95
31.01.24 14:49:59,110.75,112.90,109.25,112.90,172450,4331150,130.22,112.70,112.90
31.01.24 14:50:59,113.45,121.20,113.15,121.20,487300,4331150,130.15,120.90,121.15
31.01.24 14:51:59,121.80,122.40,117.25,120.60,553850,4300950,130.08,120.15,120.40
31.01.24 14:52:59,118.90,119.55,114.00,117.75,321300,4300950,130.03,117.75,117.95
31.01.24 14:53:59,117.15,118.90,114.85,117.50,196100,4300950,130.00,117.25,117.50
31.01.24 14:54:59,116.60,119.35,116.25,117.50,141800,4241150,129.98,117.50,117.70
31.01.24 14:55:59,118.40,121.20,116.60,120.50,323950,4241150,129.94,120.45,120.80
31.01.24 14:56:59,120.00,124.80,117.55,124.80,400700,4241150,129.89,124.60,124.85
31.01.24 14:57:59,124.50,124.80,119.55,124.30,601100,4090500,129.85,124.30,124.50
31.01.24 14:58:59,124.05,126.00,119.70,120.85,376050,4090500,129.82,120.75,120.95
31.01.24 14:59:59,120.55,122.35,116.15,120.15,282150,4090500,129.78,120.10,120.30
31.01.24 15:00:59,118.60,119.15,112.00,115.85,581050,4037550,129.69,115.60,115.85
31.01.24 15:01:59,117.75,118.60,113.15,114.15,439200,4037550,129.62,114.15,114.30
31.01.24 15:02:59,113.85,115.15,105.70,109.15,683800,4037550,129.47,108.85,109.15
31.01.24 15:03:59,108.95,112.75,107.10,112.75,456250,4098300,129.36,112.40,112.65
31.01.24 15:04:59,110.40,110.70,106.50,107.80,411800,4098300,129.27,107.80,108.00
31.01.24 15:05:59,107.75,108.20,94.85,99.25,1077850,4098300,128.93,99.05,99.25
31.01.24 15:06:59,99.65,103.55,97.70,103.55,723150,4114050,128.71,103.55,103.80
31.01.24 15:07:59,103.60,104.15,100.45,102.85,567700,4114050,128.54,102.75,102.95
31.01.24 15:08:59,103.60,109.40,101.80,109.40,576800,4114050,128.40,109.20,109.45
31.01.24 15:09:59,108.50,109.90,105.75,109.75,660650,4143950,128.25,109.60,109.80
31.01.24 15:10:59,109.95,113.85,105.00,105.20,832200,4143950,128.10,105.20,105.45
31.01.24 15:11:59,105.45,108.20,102.50,106.50,436950,4143950,127.99,106.25,106.45
31.01.24 15:12:59,107.00,108.40,103.60,104.65,440700,4174050,127.89,104.65,104.80
31.01.24 15:13:59,105.20,109.85,104.90,109.85,508550,4174050,127.78,109.85,110.00
31.01.24 15:14:59,110.00,113.70,109.25,112.80,503050,4174050,127.69,112.65,112.85
31.01.24 15:15:59,113.35,122.15,112.30,116.00,833050,4026700,127.60,116.00,116.15
31.01.24 15:16:59,115.90,116.40,111.15,111.80,444000,4026700,127.54,111.75,112.00
31.01.24 15:17:59,112.20,114.75,108.80,114.05,435300,4026700,127.47,114.05,114.20
31.01.24 15:18:59,114.45,119.75,113.50,116.45,410950,3984650,127.42,116.10,116.40
31.01.24 15:19:59,116.90,119.90,115.90,116.60,451300,3984650,127.38,116.30,116.60
31.01.24 15:20:59,116.60,121.20,115.95,118.05,464700,3984650,127.34,118.05,118.30
31.01.24 15:21:59,118.80,119.45,115.90,118.45,432200,3910700,127.30,118.25,118.35
31.01.24 15:22:59,118.25,120.50,117.75,119.20,360450,3910700,127.27,119.30,119.45
31.01.24 15:23:59,119.05,121.00,117.45,118.20,382900,3910700,127.24,118.25,118.45
31.01.24 15:24:59,118.50,119.25,116.95,118.40,352950,3814900,127.21,118.20,118.40
31.01.24 15:25:59,119.45,120.80,118.60,119.15,457150,3814900,127.17,119.10,119.30
31.01.24 15:26:59,119.05,119.95,118.95,119.00,248000,3814900,127.15,118.85,119.00
31.01.24 15:27:59,119.15,120.00,118.95,119.05,322800,3649500,127.13,119.10,119.35
31.01.24 15:28:59,119.20,123.35,119.20,123.35,445300,3649500,127.10,123.20,123.35
31.01.24 15:30:00,123.45,125.95,123.10,125.95,574000,3649500,127.08,124.00,126.00
01.02.24 09:15:59,107.20,129.35,69.90,119.70,2022000,3580200,113.52,119.35,119.70
01.02.24 09:16:59,117.65,117.65,107.75,110.15,1643850,3580200,113.15,110.00,110.35
01.02.24 09:17:59,111.10,114.85,105.70,112.15,1171850,4206350,112.42,112.00,112.30
01.02.24 09:18:59,112.30,120.40,107.00,118.65,1795800,4206350,113.26,118.30,118.60
01.02.24 09:19:59,117.30,126.75,116.75,124.10,2000050,4206350,115.14,124.10,124.50
01.02.24 09:20:59,123.35,123.35,110.80,110.80,1996650,5101800,115.41,110.50,110.80
01.02.24 09:21:59,111.50,117.80,104.95,108.85,1799850,5101800,114.87,108.85,109.15
01.02.24 09:22:59,108.95,109.95,100.65,102.80,1428400,5101800,113.82,102.75,103.05
01.02.24 09:23:59,101.70,107.75,95.90,106.30,1816100,5960750,112.42,106.30,106.50
01.02.24 09:24:59,104.95,111.05,104.00,108.55,1473250,5960750,112.01,108.55,108.75
01.02.24 09:25:59,109.00,111.95,104.65,107.30,1424800,5960750,111.69,107.30,107.50
01.02.24 09:26:59,108.15,110.75,103.95,109.45,1454900,6644900,111.41,109.45,109.80
01.02.24 09:27:59,110.30,110.30,99.00,103.40,1895000,6644900,110.79,103.40,103.65
01.02.24 09:28:59,102.30,102.30,93.10,102.20,1867650,6644900,109.70,102.00,102.20
01.02.24 09:29:59,100.35,110.85,97.80,106.65,2096400,7289150,109.45,106.65,106.75
01.02.24 09:30:59,105.25,108.35,96.25,105.40,1990100,7289150,108.97,105.10,105.40
01.02.24 09:31:59,105.50,109.55,100.35,107.30,1955050,7289150,108.76,107.00,107.25
01.02.24 09:32:59,106.45,106.45,92.00,92.00,1922500,8148350,108.13,92.00,92.20
01.02.24 09:33:59,90.85,94.35,87.35,90.65,2118500,8148350,107.03,90.50,90.70
01.02.24 09:34:59,91.25,91.25,85.30,86.60,1569050,8148350,106.16,86.60,86.75
01.02.24 09:35:59,88.80,98.15,86.55,95.05,2005350,8549650,105.50,95.10,95.30
01.02.24 09:36:59,96.05,101.80,96.05,101.35,1704550,8549650,105.23,101.05,101.30
01.02.24 09:37:59,101.50,104.35,96.30,102.20,1547650,8549650,105.07,102.00,102.20
01.02.24 09:38:59,103.05,106.45,102.20,103.70,1589750,8686750,105.04,103.60,103.85
01.02.24 09:39:59,104.45,112.10,99.70,109.10,2203400,8686750,105.13,108.90,109.15
01.02.24 09:40:59,109.65,109.95,84.65,89.35,3191900,8686750,104.58,89.25,89.45
01.02.24 09:41:59,89.65,90.60,85.50,88.70,1503250,9035250,104.09,88.65,88.75
01.02.24 09:42:59,89.35,91.50,82.30,84.15,1613400,9035250,103.53,84.00,84.20
01.02.24 09:43:59,85.00,88.55,84.00,87.80,1198400,9035250,103.14,87.55,87.80
01.02.24 09:44:59,87.40,90.00,82.15,82.75,1389850,9538050,102.68,82.65,82.75
01.02.24 09:45:59,81.50,85.45,76.40,76.95,2086850,9538050,101.85,76.80,76.95
01.02.24 09:46:59,76.20,78.25,73.35,75.20,1988200,9538050,100.95,75.15,75.35
01.02.24 09:47:59,75.25,83.80,75.25,81.60,1505400,9843300,100.42,81.50,81.60
01.02.24 09:48:59,80.90,83.00,74.25,75.75,1337050,9843300,99.92,75.70,75.90
01.02.24 09:49:59,75.10,81.10,75.10,78.40,1049250,9843300,99.57,78.40,78.55
01.02.24 09:50:59,78.60,83.05,68.30,69.40,2112900,10137400,98.75,69.60,69.70
01.02.24 09:51:59,69.00,75.75,68.00,74.50,1448900,10137400,98.17,74.50,74.65
01.02.24 09:52:59,74.40,76.85,71.95,72.80,1065700,10137400,97.79,72.65,72.80
01.02.24 09:53:59,72.50,74.75,68.15,68.45,955550,10480300,97.41,68.45,68.65
01.02.24 09:54:59,69.25,71.60,68.20,70.95,1095600,10480300,96.97,70.90,71.05
01.02.24 09:55:59,70.40,75.20,68.55,69.10,1133500,10480300,96.55,69.05,69.15
01.02.24 09:56:59,69.15,72.20,66.60,69.55,971850,10703150,96.18,69.45,69.65
01.02.24 09:57:59,69.95,71.80,67.70,68.00,743400,10703150,95.90,67.85,68.05
01.02.24 09:58:59,69.10,71.35,67.85,70.35,753550,10703150,95.62,70.15,70.35
01.02.24 09:59:59,70.30,72.95,67.75,67.75,847100,10824550,95.32,67.75,67.95
01.02.24 10:00:59,68.85,70.30,63.80,68.45,1485200,10824550,94.76,68.40,68.60
01.02.24 10:01:59,68.80,72.30,68.05,70.80,1114400,10824550,94.39,70.70,70.90
01.02.24 10:02:59,69.90,73.80,68.85,73.00,1210350,10915700,94.03,72.95,73.20
01.02.24 10:03:59,73.95,79.75,72.55,73.30,1921200,10915700,93.58,73.05,73.25
01.02.24 10:04:59,72.85,72.85,66.55,68.55,1541850,10915700,93.10,68.55,68.75
01.02.24 10:05:59,70.65,71.30,64.30,64.55,1341450,11285400,92.67,64.50,64.65
01.02.24 10:06:59,64.25,66.50,61.30,62.05,1540000,11285400,92.14,61.90,62.10
01.02.24 10:07:59,63.15,65.30,60.30,65.30,1667900,11285400,91.56,65.30,65.50
01.02.24 10:08:59,67.25,68.50,58.50,59.40,2998100,11127900,90.57,59.35,59.50
01.02.24 10:09:59,58.90,62.75,57.10,59.35,2179600,11127900,89.81,59.20,59.35
01.02.24 10:10:59,58.80,62.35,58.50,59.60,1119100,11127900,89.45,59.50,59.65
01.02.24 10:11:59,60.10,61.00,55.40,57.15,1520450,11303750,88.93,57.05,57.25
01.02.24 10:12:59,56.50,56.95,53.20,55.70,1405650,11303750,88.42,55.55,55.75
01.02.24 10:13:59,56.70,57.75,54.60,55.30,1007000,11303750,88.07,55.20,55.40
01.02.24 10:14:59,55.65,59.50,54.75,58.35,1135000,11317750,87.71,58.10,58.25
01.02.24 10:15:59,58.45,61.80,58.05,60.00,1448300,11317750,87.30,59.95,60.00
01.02.24 10:16:59,59.55,62.65,59.55,60.10,1268200,11317750,86.97,60.10,60.30
01.02.24 10:17:59,59.25,60.50,52.40,53.35,1402450,11457500,86.54,53.25,53.45
01.02.24 10:18:59,53.30,56.30,52.20,55.95,777400,11457500,86.29,55.85,56.00
01.02.24 10:19:59,56.20,57.15,53.55,54.90,660850,11457500,86.09,54.90,55.00
01.02.24 10:20:59,55.65,56.95,54.30,56.55,565300,11679300,85.92,56.50,56.65
01.02.24 10:21:59,56.55,59.25,56.55,56.70,720750,11679300,85.72,56.70,56.85
01.02.24 10:22:59,57.35,61.20,55.60,57.40,830350,11679300,85.50,57.40,57.50
01.02.24 10:23:59,56.80,60.75,56.65,58.55,571150,11847350,85.36,58.50,58.70
01.02.24 10:24:59,59.15,61.25,55.55,56.75,599500,11847350,85.20,56.65,56.80
01.02.24 10:25:59,56.40,58.70,54.95,57.25,568900,11847350,85.04,57.20,57.35
01.02.24 10:26:59,57.20,57.20,53.25,55.20,686300,12136700,84.85,55.00,55.15
01.02.24 10:27:59,55.05,57.25,53.30,56.85,566850,12136700,84.69,56.75,56.90
01.02.24 10:28:59,56.95,57.65,52.80,53.15,686700,12136700,84.50,53.15,53.30
01.02.24 10:29:59,53.85,53.90,45.70,49.90,1609650,12128750,83.98,49.80,49.90
01.02.24 10:30:59,49.35,53.55,48.75,49.45,1187350,12128750,83.62,49.30,49.45
01.02.24 10:31:59,50.15,53.00,49.10,51.70,909050,12128750,83.36,51.65,51.80
01.02.24 10:32:59,51.65,54.20,51.65,54.20,826550,12165300,83.13,54.20,54.25
01.02.24 10:33:59,53.85,55.55,51.60,51.85,717000,12165300,82.95,51.75,51.90
01.02.24 10:34:59,51.20,52.90,49.90,51.55,590200,12165300,82.78,51.55,51.65
01.02.24 10:35:59,51.35,52.95,49.35,51.00,611350,12335700,82.61,50.90,51.05
01.02.24 10:36:59,50.55,51.25,47.45,48.90,795050,12335700,82.38,48.90,49.00
01.02.24 10:37:59,50.15,53.30,50.15,51.15,663350,12335700,82.20,51.10,51.20
01.02.24 10:38:59,51.30,52.85,50.65,52.35,365100,12271200,82.10,52.35,52.50
01.02.24 10:39:59,52.30,54.00,51.70,53.05,575550,12271200,81.96,53.00,53.15
01.02.24 10:40:59,53.40,56.80,53.15,54.20,817600,12271200,81.77,54.20,54.30
01.02.24 10:41:59,54.60,57.35,54.60,57.35,589050,12152300,81.64,57.35,57.40
01.02.24 10:42:59,57.80,57.80,53.45,54.95,486350,12152300,81.53,54.95,55.10
01.02.24 10:43:59,54.90,57.80,54.90,56.40,340750,12152300,81.46,56.35,56.50
01.02.24 10:44:59,56.15,56.15,53.65,55.40,399000,12189800,81.37,55.40,55.55
01.02.24 10:45:59,55.25,55.55,52.70,53.90,1066300,12189800,81.13,53.80,53.95
01.02.24 10:46:59,53.75,56.25,52.80,55.65,833000,12189800,80.94,55.65,55.80
01.02.24 10:47:59,55.85,55.85,53.75,54.70,688100,12079500,80.79,54.55,54.70
01.02.24 10:48:59,54.35,55.40,52.75,54.60,1058600,12079500,80.56,54.65,54.75
01.02.24 10:49:59,53.70,55.60,53.70,55.50,364700,12079500,80.48,55.50,55.65
01.02.24 10:50:59,55.85,55.90,53.70,54.10,349500,11973500,80.41,54.10,54.20
01.02.24 10:51:59,53.85,56.85,52.20,56.30,678900,11973500,80.27,56.20,56.35
01.02.24 10:52:59,56.05,57.15,53.00,55.60,832050,11973500,80.10,55.60,55.70
01.02.24 10:53:59,56.20,57.05,54.60,55.95,572600,11742550,79.99,55.85,55.95
01.02.24 10:54:59,56.55,62.40,52.65,53.20,1832350,11742550,79.65,53.05,53.20
01.02.24 10:55:59,52.35,55.10,51.50,54.15,1175250,11742550,79.41,54.20,54.30
01.02.24 10:56:59,54.00,62.10,53.60,62.10,1189300,11502600,79.21,62.00,62.20
01.02.24 10:57:59,62.95,63.80,52.75,54.90,1957200,11502600,78.91,54.80,54.90
01.02.24 10:58:59,55.15,57.80,54.45,56.20,688200,11502600,78.79,56.20,56.30
01.02.24 10:59:59,56.80,56.80,51.70,52.25,936600,11507050,78.61,52.20,52.30
01.02.24 11:00:59,52.70,54.50,50.05,53.75,895050,11507050,78.44,53.45,53.60
01.02.24 11:01:59,53.40,54.10,49.80,50.90,874750,11507050,78.26,51.00,51.10
01.02.24 11:02:59,51.45,51.45,46.90,47.95,1993000,11630000,77.82,48.00,48.15
01.02.24 11:03:59,48.80,53.65,48.35,51.70,1896000,11630000,77.45,51.45,51.60
01.02.24 11:04:59,51.30,51.90,48.50,51.90,1015750,11630000,77.26,51.85,52.00
01.02.24 11:05:59,51.10,54.40,50.15,53.35,1119200,11492000,77.06,53.20,53.30
01.02.24 11:06:59,54.20,65.70,52.95,65.70,2084000,11492000,76.79,65.65,65.70
01.02.24 11:07:59,69.00,73.30,57.75,59.55,4072850,11492000,76.52,59.55,59.70
01.02.24 11:08:59,59.45,61.65,50.95,50.95,1518700,11170050,76.32,50.80,50.95
01.02.24 11:09:59,49.70,57.95,49.70,56.25,1267200,11170050,76.14,56.15,56.30
01.02.24 11:10:59,57.15,58.25,53.40,56.80,780350,11170050,76.04,56.85,56.95
01.02.24 11:11:59,56.95,58.20,55.00,55.95,574850,11439450,75.96,55.85,56.00
01.02.24 11:12:59,56.80,63.35,56.10,61.05,1152550,11439450,75.84,61.00,61.15
01.02.24 11:13:59,61.45,64.05,58.40,62.90,914500,11439450,75.75,62.65,62.80
01.02.24 11:14:59,62.25,62.25,57.30,57.30,778950,11381750,75.67,57.30,57.40
01.02.24 11:15:59,56.85,63.60,55.35,62.60,1029700,11381750,75.56,62.50,62.65
01.02.24 11:16:59,61.45,97.50,61.45,93.30,5040800,11381750,75.75,93.45,93.80
01.02.24 11:17:59,89.45,133.90,89.45,98.50,7808650,9906150,77.31,98.25,98.50
01.02.24 11:18:59,99.90,104.45,84.90,95.75,2808800,9906150,77.63,95.35,95.65
01.02.24 11:19:59,93.55,93.55,79.60,85.10,3087250,9906150,77.78,85.10,85.35
01.02.24 11:20:59,84.40,91.45,82.90,89.00,2364700,9775550,77.91,88.50,88.70
01.02.24 11:21:59,90.95,101.45,86.40,86.45,3108750,9775550,78.18,86.25,86.45
01.02.24 11:22:59,86.00,87.50,80.60,84.90,2323600,9775550,78.26,84.90,85.15
01.02.24 11:23:59,85.05,86.80,82.00,82.00,1357050,10235850,78.30,82.05,82.25
01.02.24 11:24:59,80.55,84.40,73.40,83.95,2461150,10235850,78.30,83.60,83.80
01.02.24 11:25:59,80.75,95.35,79.30,80.10,2368700,10235850,78.40,80.10,80.35
01.02.24 11:26:59,81.35,82.45,76.05,81.35,1627600,10540000,78.41,81.40,81.50
01.02.24 11:27:59,82.45,83.65,72.20,75.35,1798050,10540000,78.41,75.35,75.55
01.02.24 11:28:59,75.80,78.40,72.20,78.40,1370950,10540000,78.39,78.20,78.40
01.02.24 11:29:59,77.95,77.95,72.85,76.65,920600,10867600,78.37,76.50,76.70
01.02.24 11:30:59,77.30,81.75,74.15,79.60,1478900,10867600,78.37,79.35,79.55
01.02.24 11:31:59,77.50,83.00,75.30,82.05,1158400,10867600,78.37,81.85,82.00
01.02.24 11:32:59,80.20,82.20,76.40,78.75,975650,11168750,78.38,78.80,78.90
01.02.24 11:33:59,78.55,84.95,78.55,82.05,1243150,11168750,78.40,82.05,82.30
01.02.24 11:34:59,81.95,90.65,79.70,79.75,1905500,11168750,78.46,79.65,79.85
01.02.24 11:35:59,79.05,86.45,79.05,83.55,1230150,11296250,78.49,83.35,83.60
01.02.24 11:36:59,81.85,82.60,74.00,77.35,1439500,11296250,78.49,77.20,77.40
01.02.24 11:37:59,76.00,79.35,61.90,67.85,2234300,11296250,78.39,67.65,67.90
01.02.24 11:38:59,69.15,73.70,66.80,69.65,1573350,11394850,78.32,69.35,69.60
01.02.24 11:39:59,69.75,70.80,66.35,68.35,888550,11394850,78.28,68.45,68.55
01.02.24 11:40:59,66.85,68.00,64.10,67.10,1018150,11394850,78.22,67.00,67.20
01.02.24 11:41:59,66.10,70.20,66.10,69.90,1014050,11670450,78.17,69.90,70.15
01.02.24 11:42:59,69.90,76.40,68.55,71.70,1482900,11670450,78.13,71.50,71.70
01.02.24 11:43:59,71.90,72.00,67.10,68.60,1014550,11670450,78.09,68.55,68.75
01.02.24 11:44:59,69.70,70.70,64.55,65.30,1028700,11815550,78.04,65.10,65.25
01.02.24 11:45:59,64.40,66.55,62.35,64.85,1312200,11815550,77.96,64.70,64.90
01.02.24 11:46:59,65.90,68.70,56.05,59.40,2290350,11815550,77.79,59.40,59.55
01.02.24 11:47:59,59.10,64.00,58.30,61.50,1325250,11809150,77.70,61.55,61.65
01.02.24 11:48:59,61.95,67.55,61.95,64.35,1165600,11809150,77.63,64.35,64.45
01.02.24 11:49:59,64.15,67.20,60.45,60.85,1099300,11809150,77.56,60.65,60.85
01.02.24 11:50:59,60.30,63.15,55.95,57.45,1985000,12073400,77.39,57.45,57.60
01.02.24 11:51:59,57.15,61.10,56.75,57.95,1119350,12073400,77.30,57.85,57.90
01.02.24 11:52:59,57.15,58.60,50.35,54.55,1984150,12073400,77.09,54.40,54.55
01.02.24 11:53:59,54.50,55.60,49.55,51.15,1709200,12279600,76.90,51.15,51.20
01.02.24 11:54:59,51.75,52.85,49.25,52.25,1350500,12279600,76.75,52.15,52.35
01.02.24 11:55:59,52.20,56.80,51.00,55.10,1692550,12279600,76.59,55.00,55.10
01.02.24 11:56:59,55.45,70.90,53.45,62.20,3693250,12651650,76.37,62.15,62.25
01.02.24 11:57:59,63.10,64.00,55.70,58.30,2654050,12651650,76.18,58.20,58.40
01.02.24 11:58:59,59.00,76.15,58.15,76.15,2803750,12651650,76.06,76.00,76.25
01.02.24 11:59:59,78.05,78.05,59.10,59.10,5894900,13180600,75.91,59.00,59.10
01.02.24 12:00:59,58.70,63.65,51.10,52.55,4920100,13180600,75.54,52.40,52.55
01.02.24 12:01:59,53.45,56.15,46.90,47.25,3714900,13180600,75.18,47.15,47.30
01.02.24 12:02:59,47.20,63.55,47.20,62.70,6380100,14670550,74.73,62.45,62.70
01.02.24 12:03:59,62.75,82.10,62.10,81.40,6699700,14670550,74.67,81.15,81.40
01.02.24 12:04:59,80.95,81.75,69.30,70.65,5710500,14670550,74.69,70.45,70.65
01.02.24 12:05:59,73.75,73.75,54.30,54.30,5360450,14885950,74.45,54.30,54.50
01.02.24 12:06:59,55.30,56.55,43.55,46.15,4723850,14885950,74.04,46.00,46.15
01.02.24 12:07:59,46.30,46.35,33.40,35.80,7257900,14885950,73.18,35.65,35.75
01.02.24 12:08:59,34.80,34.80,30.15,33.25,5376900,15815650,72.44,33.35,33.50
01.02.24 12:09:59,33.90,35.75,31.80,32.10,4258800,15815650,71.88,32.10,32.25
01.02.24 12:10:59,32.70,33.50,28.20,28.65,4647800,15815650,71.26,28.65,28.75
01.02.24 12:11:59,28.20,28.65,21.70,25.25,5568950,17204200,70.43,25.15,25.25
01.02.24 12:12:59,25.40,28.55,24.50,26.70,2921500,17204200,70.01,26.60,26.70
01.02.24 12:13:59,26.90,30.90,26.90,27.40,3427300,17204200,69.57,27.35,27.45
01.02.24 12:14:59,27.90,35.25,27.90,31.10,5437800,17228250,68.93,31.10,31.20
01.02.24 12:15:59,32.10,37.25,30.15,31.00,4613000,17228250,68.43,31.00,31.10
01.02.24 12:16:59,31.65,31.65,26.35,28.05,2932550,17228250,68.08,28.10,28.15
01.02.24 12:17:59,28.70,31.85,28.05,31.35,2364000,17772750,67.81,31.30,31.40
