19.06.23 14:29:59,46.25,46.25,43.00,43.70,771760,5845800,62.54,43.60,43.70
19.06.23 14:30:59,43.05,46.05,42.90,46.05,639760,5998040,62.45,46.00,46.10
19.06.23 14:31:59,46.05,46.85,44.85,44.95,579120,5998040,62.37,44.85,45.00
19.06.23 14:32:59,44.70,45.40,40.00,42.30,831640,5998040,62.24,42.15,42.25
19.06.23 14:33:59,42.10,44.95,42.10,43.45,379600,6089120,62.19,43.35,43.55
19.06.23 14:34:59,42.40,44.85,42.35,44.80,443840,6089120,62.12,44.80,44.95
19.06.23 14:35:59,44.55,54.70,44.20,53.70,1969960,6089120,61.95,53.60,53.70
19.06.23 14:36:59,53.65,67.85,53.65,67.85,3054240,5972240,61.94,67.85,67.95
19.06.23 14:37:59,68.95,73.55,61.65,63.45,2386040,5972240,62.04,63.45,63.55
19.06.23 14:38:59,62.65,64.45,58.70,61.70,1170960,5972240,62.03,61.70,61.95
19.06.23 14:39:59,62.00,68.50,61.80,68.30,1222080,5186840,62.07,68.30,68.50
19.06.23 14:40:59,68.15,68.15,57.95,59.10,1470480,5186840,62.07,59.00,59.10
19.06.23 14:41:59,60.30,61.65,58.25,61.45,679160,5186840,62.06,61.40,61.50
19.06.23 14:42:59,62.30,63.70,60.25,63.70,574600,4901720,62.06,63.70,63.75
19.06.23 14:43:59,65.35,78.30,65.35,71.40,2083720,4901720,62.21,71.40,71.60
19.06.23 14:44:59,70.75,73.25,68.70,73.25,1079680,4901720,62.28,73.05,73.30
19.06.23 14:45:59,72.95,75.60,68.60,68.95,831880,4655440,62.34,68.85,68.95
19.06.23 14:46:59,68.70,73.95,68.70,71.50,605360,4655440,62.38,71.60,71.70
19.06.23 14:47:59,71.90,76.85,71.35,74.25,896360,4655440,62.45,74.10,74.35
19.06.23 14:48:59,73.45,74.40,71.25,72.50,634720,4535080,62.49,72.30,72.50
19.06.23 14:49:59,72.90,75.20,60.15,63.00,1555840,4535080,62.53,62.75,63.00
19.06.23 14:50:59,62.40,66.10,62.40,63.85,647120,4535080,62.54,63.75,63.90
19.06.23 14:51:59,63.75,73.15,62.75,71.45,745400,4373000,62.57,71.25,71.45
19.06.23 14:52:59,72.75,74.55,68.55,71.90,669000,4373000,62.61,71.75,71.90
19.06.23 14:53:59,71.45,72.25,65.35,66.45,528880,4373000,62.63,66.70,66.80
19.06.23 14:54:59,67.70,72.80,67.70,70.95,457320,4332120,62.66,70.65,70.85
19.06.23 14:55:59,71.35,72.40,69.25,72.30,461320,4332120,62.68,72.15,72.30
19.06.23 14:56:59,72.75,81.55,70.45,81.55,1210480,4332120,62.78,81.25,81.55
19.06.23 14:57:59,82.20,85.35,74.75,74.75,1589360,4268080,62.97,74.60,74.85
19.06.23 14:58:59,75.30,78.75,72.95,74.15,851880,4268080,63.04,73.95,74.15
19.06.23 14:59:59,74.25,77.30,74.10,76.45,621640,4268080,63.09,76.40,76.45
19.06.23 15:00:59,76.60,85.55,74.55,78.15,1295560,3866120,63.22,78.15,78.30
19.06.23 15:01:59,79.20,79.35,63.75,72.20,1256760,3866120,63.28,72.00,72.20
19.06.23 15:02:59,72.35,72.35,66.40,67.85,846560,3866120,63.31,67.75,67.85
19.06.23 15:03:59,69.05,69.10,61.95,62.10,692280,3808600,63.32,62.10,62.20
19.06.23 15:04:59,63.30,63.30,54.70,58.30,1538960,3808600,63.26,58.30,58.45
19.06.23 15:05:59,58.55,58.90,52.00,55.15,1326240,3808600,63.20,55.05,55.20
19.06.23 15:06:59,55.35,55.85,51.35,55.10,759040,4000200,63.15,55.00,55.10
19.06.23 15:07:59,55.90,58.10,54.20,57.10,744320,4000200,63.12,57.10,57.20
19.06.23 15:08:59,56.60,61.35,54.60,61.35,882160,4000200,63.10,61.35,61.60
19.06.23 15:09:59,60.70,64.15,58.90,64.15,1104880,4189360,63.09,64.15,64.30
19.06.23 15:10:59,66.10,66.80,62.60,62.65,932920,4189360,63.10,62.60,62.70
19.06.23 15:11:59,63.45,66.40,57.95,58.15,757960,4189360,63.09,58.00,58.20
19.06.23 15:12:59,59.10,64.15,59.10,63.00,778800,4022000,63.09,62.95,63.15
19.06.23 15:13:59,62.95,65.40,62.55,63.80,577720,4022000,63.09,63.80,63.90
19.06.23 15:14:59,64.90,70.40,64.90,68.40,935720,4022000,63.12,68.45,68.55
19.06.23 15:15:59,70.00,75.00,68.60,71.05,1129040,3799920,63.17,71.05,71.20
19.06.23 15:16:59,71.05,72.30,70.40,71.85,762040,3799920,63.20,71.80,71.95
19.06.23 15:17:59,72.00,73.40,68.60,69.55,583720,3799920,63.23,69.40,69.55
19.06.23 15:18:59,70.30,72.00,66.45,68.55,620520,3387000,63.25,68.40,68.60
19.06.23 15:19:59,69.35,70.40,67.25,69.90,417440,3387000,63.26,69.90,69.95
19.06.23 15:20:59,70.75,70.95,64.85,66.00,578480,3387000,63.28,65.95,66.15
19.06.23 15:21:59,67.55,69.25,66.90,67.35,408280,3218720,63.29,67.30,67.40
19.06.23 15:22:59,66.65,68.70,66.65,67.35,324000,3218720,63.30,67.20,67.35
19.06.23 15:23:59,67.85,68.75,66.70,66.70,322640,3218720,63.30,66.70,66.85
19.06.23 15:24:59,66.70,68.60,66.70,66.85,238880,3120760,63.31,67.05,67.20
19.06.23 15:25:59,67.45,68.55,67.05,67.05,387560,3120760,63.32,67.05,67.15
19.06.23 15:26:59,67.20,68.10,67.20,68.10,203160,3120760,63.33,67.90,68.10
19.06.23 15:27:59,67.70,70.95,67.70,70.95,293720,3015960,63.33,70.70,70.95
19.06.23 15:28:59,70.75,72.25,68.45,69.85,338400,3015960,63.35,69.90,70.00
19.06.23 15:30:00,70.30,70.55,67.95,69.00,336240,3015960,63.36,67.20,69.00
20.06.23 09:15:59,40.00,63.90,29.50,31.80,2438440,2853800,32.90,31.80,32.00
20.06.23 09:16:59,31.25,32.50,28.70,30.10,2962080,2853800,31.70,30.05,30.15
20.06.23 09:17:59,29.30,29.30,25.60,26.10,2998560,4679160,30.31,26.05,26.10
20.06.23 09:18:59,25.55,26.75,23.25,23.35,2364160,4679160,29.24,23.30,23.35
20.06.23 09:19:59,23.75,26.20,22.85,25.00,2433240,4679160,28.39,24.95,25.05
20.06.23 09:20:59,25.20,25.50,21.40,22.90,2452880,6294000,27.59,22.85,22.90
20.06.23 09:21:59,22.55,22.55,20.30,21.60,2122760,6294000,26.85,21.60,21.70
20.06.23 09:22:59,21.60,23.50,21.35,21.65,1754720,6294000,26.44,21.65,21.75
20.06.23 09:23:59,21.25,21.55,19.40,21.45,2491880,7438640,25.78,21.35,21.40
20.06.23 09:24:59,21.40,22.05,19.35,20.45,2010160,7438640,25.36,20.35,20.45
20.06.23 09:25:59,20.25,21.15,19.85,20.35,1856960,7438640,25.01,20.35,20.40
20.06.23 09:26:59,20.35,20.80,16.70,17.40,2710280,8597400,24.41,17.40,17.50
20.06.23 09:27:59,17.35,17.35,16.05,16.45,2829520,8597400,23.71,16.40,16.50
20.06.23 09:28:59,16.20,16.20,14.85,15.05,2738440,8597400,23.04,15.00,15.05
20.06.23 09:29:59,14.65,14.65,12.60,14.60,3766440,9804520,22.10,14.60,14.65
20.06.23 09:30:59,14.30,15.30,13.80,14.35,3017640,9804520,21.53,14.30,14.35
20.06.23 09:31:59,14.20,14.20,12.75,14.20,2354680,9804520,21.09,14.15,14.20
20.06.23 09:32:59,13.95,14.55,13.00,13.95,2020000,11175800,20.77,13.90,13.95
20.06.23 09:33:59,13.80,13.80,12.25,12.75,2197880,11175800,20.41,12.75,12.80
20.06.23 09:34:59,12.75,14.90,12.75,14.50,2209800,11175800,20.13,14.45,14.50
20.06.23 09:35:59,14.40,16.55,14.35,15.30,2786680,11671200,19.89,15.30,15.40
20.06.23 09:36:59,15.15,15.50,14.35,14.65,1873720,11671200,19.71,14.55,14.60
20.06.23 09:37:59,14.45,15.30,14.15,14.65,1339600,11671200,19.59,14.60,14.65
20.06.23 09:38:59,14.65,15.40,14.55,14.80,1282000,12099640,19.49,14.75,14.80
20.06.23 09:39:59,14.75,15.20,14.65,14.75,1194600,12099640,19.39,14.75,14.85
20.06.23 09:40:59,14.85,15.55,14.80,14.80,1551760,12099640,19.28,14.75,14.80
20.06.23 09:41:59,14.60,14.60,11.85,12.55,2458600,12547680,19.04,12.55,12.60
20.06.23 09:42:59,12.60,13.60,12.60,13.50,1221840,12547680,18.93,13.45,13.50
20.06.23 09:43:59,13.55,13.70,12.05,12.05,1493680,12547680,18.79,12.00,12.05
20.06.23 09:44:59,11.90,13.05,11.75,12.75,1337160,13083320,18.66,12.70,12.75
20.06.23 09:45:59,12.85,15.00,12.80,14.45,1729000,13083320,18.54,14.45,14.50
20.06.23 09:46:59,14.40,14.45,12.95,14.00,1376960,13083320,18.45,13.95,14.00
20.06.23 09:47:59,14.00,14.50,13.75,14.20,1046400,13481480,18.38,14.15,14.20
20.06.23 09:48:59,14.25,14.75,13.40,13.85,1217000,13481480,18.31,13.80,13.85
20.06.23 09:49:59,13.55,14.70,13.55,14.60,861680,13481480,18.26,14.55,14.60
20.06.23 09:50:59,14.25,15.70,14.20,14.45,2428160,13634560,18.15,14.45,14.50
20.06.23 09:51:59,14.55,15.35,14.50,14.70,1782920,13634560,18.08,14.65,14.70
20.06.23 09:52:59,14.55,14.65,13.30,13.60,1579680,13634560,17.99,13.55,13.60
20.06.23 09:53:59,13.50,13.50,12.30,13.30,1598680,14062560,17.89,13.30,13.35
20.06.23 09:54:59,13.10,13.40,12.60,13.15,1001880,14062560,17.83,13.10,13.15
20.06.23 09:55:59,13.05,13.15,12.40,12.55,768800,14062560,17.78,12.55,12.60
20.06.23 09:56:59,12.65,13.35,12.45,12.90,747880,14438000,17.74,12.85,12.90
20.06.23 09:57:59,13.00,13.75,12.80,13.25,862480,14438000,17.69,13.20,13.25
20.06.23 09:58:59,13.25,13.45,12.25,12.45,938240,14438000,17.64,12.45,12.50
20.06.23 09:59:59,12.55,12.55,10.00,12.40,2628080,14698240,17.45,12.40,12.45
20.06.23 10:00:59,12.45,13.65,12.30,13.25,1463680,14698240,17.37,13.20,13.25
20.06.23 10:01:59,13.15,13.80,12.95,13.55,1236080,14698240,17.32,13.50,13.55
20.06.23 10:02:59,13.50,14.05,12.80,13.55,1710440,14826360,17.25,13.50,13.55
20.06.23 10:03:59,13.75,13.90,13.25,13.35,1225560,14826360,17.20,13.30,13.35
20.06.23 10:04:59,13.30,13.60,13.20,13.30,767360,14826360,17.17,13.25,13.30
20.06.23 10:05:59,13.30,13.45,12.15,12.15,1227920,14998240,17.11,12.15,12.20
20.06.23 10:06:59,12.10,12.60,12.05,12.35,1091200,14998240,17.06,12.30,12.35
20.06.23 10:07:59,12.40,13.05,12.20,12.40,996880,14998240,17.01,12.35,12.40
20.06.23 10:08:59,12.30,12.35,11.65,12.15,1418280,15313680,16.94,12.10,12.15
20.06.23 10:09:59,12.00,12.15,11.55,12.15,1056000,15313680,16.88,12.10,12.15
20.06.23 10:10:59,12.10,12.15,11.75,12.15,847080,15313680,16.84,12.15,12.20
20.06.23 10:11:59,12.25,12.30,11.05,11.25,1406560,15625680,16.76,11.20,11.25
20.06.23 10:12:59,11.10,11.30,10.10,11.00,2335520,15625680,16.63,10.95,11.00
20.06.23 10:13:59,11.00,11.60,10.75,11.40,1075320,15625680,16.57,11.40,11.45
20.06.23 10:14:59,11.50,11.60,10.95,10.95,790080,15605200,16.53,10.90,10.95
20.06.23 10:15:59,10.90,11.05,10.30,10.65,1155280,15605200,16.46,10.60,10.65
20.06.23 10:16:59,10.60,11.25,10.35,10.85,1183920,15605200,16.40,10.80,10.85
20.06.23 10:17:59,10.80,11.05,10.60,10.75,698200,15903200,16.37,10.75,10.80
20.06.23 10:18:59,10.85,11.00,10.65,10.80,643760,15903200,16.33,10.80,10.85
20.06.23 10:19:59,10.85,10.85,9.55,10.00,1467520,15903200,16.25,10.00,10.05
20.06.23 10:20:59,10.00,10.30,9.20,10.05,1329920,16052280,16.18,10.05,10.10
20.06.23 10:21:59,9.90,10.45,9.65,9.75,922880,16052280,16.13,9.70,9.75
20.06.23 10:22:59,9.65,10.30,9.65,10.00,1060880,16052280,16.07,9.95,10.00
20.06.23 10:23:59,10.05,10.05,9.50,9.50,1269600,16164320,16.00,9.50,9.55
20.06.23 10:24:59,9.45,9.70,8.55,8.60,2130720,16164320,15.87,8.55,8.60
20.06.23 10:25:59,8.30,8.45,7.65,8.45,4401280,16164320,15.60,8.40,8.45
20.06.23 10:26:59,8.35,9.45,8.30,8.75,2183880,16462360,15.48,8.75,8.80
20.06.23 10:27:59,8.80,9.10,8.60,8.75,2072880,16462360,15.37,8.70,8.75
20.06.23 10:28:59,8.60,8.85,8.30,8.30,1731040,16462360,15.28,8.30,8.35
20.06.23 10:29:59,8.20,8.20,6.75,7.00,2990800,16761800,15.10,7.00,7.05
20.06.23 10:30:59,7.00,7.90,6.85,7.30,3292960,16761800,14.91,7.30,7.40
20.06.23 10:31:59,7.20,7.45,7.20,7.40,1823600,16761800,14.81,7.35,7.40
20.06.23 10:32:59,7.30,7.75,7.30,7.50,1456640,17033240,14.73,7.45,7.50
20.06.23 10:33:59,7.45,7.55,7.25,7.45,976720,17033240,14.68,7.40,7.45
20.06.23 10:34:59,7.45,7.85,7.45,7.50,953640,17033240,14.63,7.50,7.55
20.06.23 10:35:59,7.55,7.90,7.50,7.55,805640,17257440,14.59,7.50,7.55
20.06.23 10:36:59,7.40,7.90,7.40,7.75,909680,17257440,14.54,7.75,7.80
20.06.23 10:37:59,7.70,8.05,7.55,7.60,818680,17257440,14.51,7.55,7.60
20.06.23 10:38:59,7.50,7.85,7.45,7.75,674240,17409400,14.47,7.70,7.75
20.06.23 10:39:59,7.80,7.80,7.55,7.60,531680,17409400,14.45,7.60,7.65
20.06.23 10:40:59,7.70,7.85,7.55,7.85,564160,17409400,14.42,7.80,7.85
20.06.23 10:41:59,7.90,8.45,7.90,8.10,1322320,17606200,14.36,8.10,8.15
20.06.23 10:42:59,8.10,8.40,8.00,8.25,876440,17606200,14.33,8.25,8.30
20.06.23 10:43:59,8.25,8.80,8.25,8.65,1330520,17606200,14.27,8.60,8.65
20.06.23 10:44:59,8.55,8.55,7.95,8.15,1065880,17753760,14.23,8.15,8.20
