19.06.23 14:29:59,55.65,60.05,55.65,58.90,1283360,5894320,42.08,58.75,58.90
19.06.23 14:30:59,59.25,59.85,54.25,54.25,833400,5888920,42.13,54.25,54.40
19.06.23 14:31:59,53.80,56.30,53.45,56.15,588560,5888920,42.16,55.95,56.00
19.06.23 14:32:59,56.40,61.30,55.45,59.10,935440,5888920,42.23,59.00,59.10
19.06.23 14:33:59,58.85,58.85,54.40,57.10,490120,5810920,42.26,57.00,57.10
19.06.23 14:34:59,58.00,58.05,55.20,55.25,425640,5810920,42.28,55.20,55.40
19.06.23 14:35:59,55.45,56.25,42.00,45.35,2305240,5810920,42.33,45.20,45.30
19.06.23 14:36:59,45.65,45.65,32.00,32.00,2499880,5763480,42.27,31.95,32.10
19.06.23 14:37:59,31.15,35.30,28.25,34.00,2262160,5763480,42.17,34.00,34.10
19.06.23 14:38:59,34.55,37.65,33.75,36.15,1306400,5763480,42.14,36.15,36.30
19.06.23 14:39:59,36.00,36.00,30.85,31.30,1477000,5915520,42.09,31.25,31.40
19.06.23 14:40:59,31.05,36.75,31.05,36.25,1297640,5915520,42.05,36.25,36.30
19.06.23 14:41:59,35.55,36.70,34.35,35.55,841000,5915520,42.03,35.45,35.50
19.06.23 14:42:59,35.00,35.95,32.95,32.95,721680,6165560,42.01,32.75,32.85
19.06.23 14:43:59,31.95,31.95,25.45,29.20,2480400,6165560,41.87,29.20,29.35
19.06.23 14:44:59,29.05,30.25,27.15,27.15,1431360,6165560,41.80,27.15,27.30
19.06.23 14:45:59,26.70,28.95,25.70,28.95,1148520,6254160,41.74,28.85,28.95
19.06.23 14:46:59,29.10,29.50,26.35,27.75,878280,6254160,41.69,27.75,27.80
19.06.23 14:47:59,27.70,27.85,23.65,25.50,1167080,6254160,41.62,25.35,25.45
19.06.23 14:48:59,25.85,26.55,25.10,25.80,833280,6342800,41.57,25.75,25.85
19.06.23 14:49:59,25.95,33.35,24.90,32.05,1952720,6342800,41.48,31.95,32.05
19.06.23 14:50:59,32.05,32.05,30.55,31.20,1114760,6342800,41.44,31.15,31.25
19.06.23 14:51:59,31.05,32.05,25.65,26.30,1449240,6376440,41.37,26.30,26.35
19.06.23 14:52:59,26.50,28.15,25.05,26.60,904520,6376440,41.32,26.70,26.75
19.06.23 14:53:59,26.60,29.50,26.10,28.65,770800,6376440,41.28,28.60,28.65
19.06.23 14:54:59,28.30,28.30,25.60,26.75,686960,6516520,41.24,26.55,26.70
19.06.23 14:55:59,26.45,27.80,25.90,25.95,605600,6516520,41.21,25.90,26.00
19.06.23 14:56:59,25.45,27.25,21.50,21.50,1469920,6516520,41.12,21.50,21.60
19.06.23 14:57:59,21.95,24.60,20.25,24.60,2246400,6457200,40.96,24.50,24.60
19.06.23 14:58:59,24.05,25.75,22.60,25.10,1256440,6457200,40.89,25.10,25.20
19.06.23 14:59:59,25.35,25.35,23.20,23.85,745040,6457200,40.84,23.80,23.90
19.06.23 15:00:59,23.85,24.65,19.45,23.25,1648520,6692040,40.73,23.15,23.25
19.06.23 15:01:59,22.40,31.00,22.20,26.00,2376440,6692040,40.62,25.95,26.00
19.06.23 15:02:59,26.75,29.65,25.80,28.30,1219920,6692040,40.56,28.20,28.30
19.06.23 15:03:59,28.35,31.20,27.20,30.95,1292400,6638680,40.51,30.85,31.00
19.06.23 15:04:59,31.80,39.35,30.75,35.00,3727280,6638680,40.46,35.00,35.15
19.06.23 15:05:59,35.80,39.65,33.35,36.35,2562880,6638680,40.42,36.20,36.35
19.06.23 15:06:59,36.15,38.95,35.70,36.50,1506640,6339000,40.41,36.30,36.45
19.06.23 15:07:59,35.55,37.15,33.40,34.10,1556400,6339000,40.38,34.00,34.10
19.06.23 15:08:59,34.25,35.85,29.80,30.00,1794480,6339000,40.33,30.00,30.10
19.06.23 15:09:59,29.90,31.95,28.65,28.65,1656880,6327680,40.27,28.60,28.70
19.06.23 15:10:59,27.30,29.60,26.85,28.05,1749000,6327680,40.20,28.05,28.15
19.06.23 15:11:59,27.65,29.85,25.25,29.65,1398040,6327680,40.14,29.60,29.70
19.06.23 15:12:59,29.95,29.95,25.85,26.90,1422640,6360200,40.08,27.05,27.15
19.06.23 15:13:59,26.85,27.95,26.10,27.30,1122480,6360200,40.04,27.25,27.35
19.06.23 15:14:59,26.50,26.50,23.25,24.50,1788680,6360200,39.94,24.45,24.55
19.06.23 15:15:59,24.00,24.45,21.90,23.50,1708920,6215960,39.85,23.40,23.50
19.06.23 15:16:59,23.30,24.55,22.90,23.40,1265360,6215960,39.78,23.45,23.50
19.06.23 15:17:59,23.85,24.95,22.90,24.35,1286040,6215960,39.72,24.35,24.45
19.06.23 15:18:59,23.95,25.95,23.40,24.85,1316880,5944880,39.66,24.85,24.95
19.06.23 15:19:59,24.70,25.90,24.35,24.55,803640,5944880,39.62,24.50,24.55
19.06.23 15:20:59,24.20,26.00,24.15,25.70,1070840,5944880,39.57,25.70,25.75
19.06.23 15:21:59,25.50,25.65,24.80,25.50,976080,5577440,39.52,25.55,25.60
19.06.23 15:22:59,26.00,26.00,24.50,25.00,641840,5577440,39.49,24.95,25.00
19.06.23 15:23:59,24.85,25.45,24.45,25.30,548480,5577440,39.47,25.35,25.40
19.06.23 15:24:59,25.25,25.35,24.35,24.70,541000,5489920,39.44,24.65,24.70
19.06.23 15:25:59,24.70,25.25,24.00,24.80,818720,5489920,39.41,24.70,24.80
19.06.23 15:26:59,24.80,24.90,24.20,24.30,425840,5489920,39.39,24.25,24.40
19.06.23 15:27:59,24.50,24.60,23.85,23.95,644440,5304520,39.35,24.00,24.05
19.06.23 15:28:59,24.05,24.70,24.05,24.60,801600,5304520,39.32,24.60,24.65
19.06.23 15:30:00,24.70,24.80,24.00,24.00,935560,5304520,39.27,24.00,24.60
20.06.23 09:15:59,30.10,45.15,25.05,40.25,4359640,5015200,41.07,40.10,40.25
20.06.23 09:16:59,40.00,42.00,35.90,40.60,3857760,5015200,40.28,40.45,40.60
20.06.23 09:17:59,40.80,47.40,40.80,46.25,3937920,6193960,41.48,46.10,46.25
20.06.23 09:18:59,45.50,50.00,44.20,49.30,3186400,6193960,42.47,49.20,49.35
20.06.23 09:19:59,48.60,49.75,43.95,45.15,2130240,6193960,42.99,45.10,45.30
20.06.23 09:20:59,44.75,53.00,44.00,50.00,3050240,6457600,43.89,50.00,50.15
20.06.23 09:21:59,49.85,55.00,49.85,52.45,2613160,6457600,44.89,52.30,52.45
20.06.23 09:22:59,51.70,53.95,49.20,53.20,1735480,6457600,45.35,53.05,53.25
20.06.23 09:23:59,52.95,61.70,52.95,56.10,2851200,5965680,46.61,55.90,56.10
20.06.23 09:24:59,56.00,60.40,54.10,58.55,1928040,5965680,47.31,58.40,58.60
20.06.23 09:25:59,58.60,58.95,55.70,58.15,1332360,5965680,47.75,58.15,58.25
20.06.23 09:26:59,57.55,69.55,57.00,66.90,2797080,5924960,49.04,66.55,66.90
20.06.23 09:27:59,66.20,70.75,66.20,68.40,2726760,5924960,50.51,68.40,68.55
20.06.23 09:28:59,68.80,72.65,68.80,71.75,1796960,5924960,51.49,71.55,71.80
20.06.23 09:29:59,73.60,85.00,73.60,78.40,2572960,4556480,53.26,78.40,78.60
20.06.23 09:30:59,79.40,79.80,73.75,77.25,2048840,4556480,54.41,77.25,77.55
20.06.23 09:31:59,77.10,82.75,76.85,77.00,1251720,4556480,55.14,76.70,77.00
20.06.23 09:32:59,78.10,81.70,76.30,78.90,1006880,4191520,55.67,78.70,78.90
20.06.23 09:33:59,79.05,84.45,78.85,82.30,1335320,4191520,56.41,82.25,82.50
20.06.23 09:34:59,82.50,82.80,73.90,75.80,1220200,4191520,56.97,75.55,75.75
20.06.23 09:35:59,75.30,75.50,67.10,70.70,1419760,4153120,57.37,70.70,70.90
20.06.23 09:36:59,70.90,74.05,69.55,73.20,909120,4153120,57.64,72.95,73.15
20.06.23 09:37:59,73.45,74.55,70.40,72.75,518440,4153120,57.79,72.55,72.65
20.06.23 09:38:59,72.60,73.00,68.60,71.70,477320,4220280,57.91,71.50,71.75
20.06.23 09:39:59,70.70,71.95,69.85,71.30,378320,4220280,58.01,71.10,71.30
20.06.23 09:40:59,70.70,71.05,67.60,70.90,600440,4220280,58.14,70.65,70.85
20.06.23 09:41:59,71.10,79.55,71.10,77.60,949280,4259040,58.45,77.45,77.60
20.06.23 09:42:59,77.10,77.70,73.90,74.00,552320,4259040,58.63,74.00,74.15
20.06.23 09:43:59,73.50,79.05,72.45,79.05,496680,4259040,58.79,79.05,79.20
20.06.23 09:44:59,79.30,79.30,75.90,76.50,554840,4263680,58.98,76.50,76.75
20.06.23 09:45:59,76.00,76.40,68.65,70.15,758200,4263680,59.16,70.10,70.30
20.06.23 09:46:59,69.90,75.45,69.90,71.75,508120,4263680,59.29,71.70,71.85
20.06.23 09:47:59,71.80,72.50,69.50,71.00,422720,4363200,59.37,70.95,71.00
20.06.23 09:48:59,70.60,73.00,68.50,71.90,525520,4363200,59.48,71.75,72.00
20.06.23 09:49:59,71.50,71.95,68.25,68.90,398120,4363200,59.55,68.75,68.90
20.06.23 09:50:59,69.10,70.20,63.80,68.80,1205720,4591600,59.71,68.80,68.85
20.06.23 09:51:59,68.55,68.55,65.30,67.60,625120,4591600,59.78,67.55,67.80
20.06.23 09:52:59,67.45,72.50,67.35,71.45,862880,4591600,59.94,71.40,71.60
20.06.23 09:53:59,71.70,75.05,71.30,71.70,740480,4669080,60.10,71.60,71.75
20.06.23 09:54:59,72.15,75.20,71.60,72.60,431000,4669080,60.19,72.60,72.80
20.06.23 09:55:59,72.90,74.55,71.75,73.80,373240,4669080,60.27,73.90,74.00
20.06.23 09:56:59,73.65,74.15,71.15,72.15,314720,4732480,60.33,72.10,72.30
20.06.23 09:57:59,72.50,73.00,68.05,71.15,557200,4732480,60.43,71.10,71.20
20.06.23 09:58:59,70.90,73.75,68.90,73.35,439400,4732480,60.50,73.20,73.30
20.06.23 09:59:59,72.95,77.40,72.70,72.70,812960,4697600,60.70,72.70,72.90
20.06.23 10:00:59,72.75,72.75,67.20,69.45,706680,4697600,60.80,69.40,69.55
20.06.23 10:01:59,69.20,70.25,66.65,67.45,451720,4697600,60.85,67.40,67.65
20.06.23 10:02:59,67.60,69.50,65.50,67.40,538600,4789640,60.91,67.35,67.60
20.06.23 10:03:59,66.85,69.60,66.85,69.00,535800,4789640,60.96,68.85,69.00
20.06.23 10:04:59,69.05,69.15,66.45,67.45,349440,4789640,61.00,67.30,67.55
20.06.23 10:05:59,66.55,71.05,66.55,70.90,506640,5008640,61.06,71.00,71.20
20.06.23 10:06:59,70.70,70.90,69.00,70.00,376160,5008640,61.11,70.00,70.10
20.06.23 10:07:59,70.05,70.70,67.50,70.50,371280,5008640,61.15,70.35,70.50
20.06.23 10:08:59,70.10,73.40,70.10,73.05,787160,4947880,61.28,72.95,73.05
20.06.23 10:09:59,72.80,74.70,72.25,72.70,608880,4947880,61.39,72.70,72.80
20.06.23 10:10:59,72.55,73.85,71.80,71.80,429440,4947880,61.46,71.75,71.85
20.06.23 10:11:59,71.40,75.35,70.65,75.00,646880,5019280,61.58,74.90,75.00
20.06.23 10:12:59,75.00,78.90,73.55,75.05,1203120,5019280,61.83,74.95,75.10
20.06.23 10:13:59,75.10,76.30,72.05,73.65,565360,5019280,61.93,73.60,73.75
20.06.23 10:14:59,73.00,74.75,72.25,74.75,366760,4907760,61.99,74.80,74.95
20.06.23 10:15:59,75.00,77.65,74.00,75.85,631160,4907760,62.11,75.80,76.00
20.06.23 10:16:59,76.05,76.95,72.85,75.15,553560,4907760,62.21,74.85,75.15
20.06.23 10:17:59,74.95,76.25,73.00,74.60,412840,4767800,62.28,74.50,74.70
20.06.23 10:18:59,74.40,74.90,73.05,73.80,282640,4767800,62.33,73.85,74.00
20.06.23 10:19:59,73.85,76.95,73.85,76.20,269280,4767800,62.37,76.05,76.25
20.06.23 10:20:59,76.00,77.65,74.60,74.70,512680,4654320,62.47,74.75,74.90
20.06.23 10:21:59,75.65,77.65,74.30,77.25,354360,4654320,62.53,77.25,77.45
20.06.23 10:22:59,77.10,77.75,74.10,75.15,433120,4654320,62.60,75.15,75.30
20.06.23 10:23:59,75.40,77.25,75.00,77.20,443720,4558240,62.68,77.00,77.20
20.06.23 10:24:59,77.05,83.25,76.60,83.25,1367200,4558240,62.99,83.20,83.40
20.06.23 10:25:59,84.80,89.00,82.00,83.70,1917000,4558240,63.53,83.50,83.70
20.06.23 10:26:59,84.25,84.25,79.20,83.55,852680,4319520,63.72,83.30,83.45
20.06.23 10:27:59,84.55,84.75,81.50,82.55,680320,4319520,63.89,82.50,82.55
20.06.23 10:28:59,82.90,84.35,82.20,83.60,548520,4319520,64.02,83.55,83.75
20.06.23 10:29:59,83.60,92.70,83.60,91.85,1397520,4217880,64.41,91.80,92.00
20.06.23 10:30:59,92.00,93.20,86.25,88.65,1470760,4217880,64.85,88.50,88.75
20.06.23 10:31:59,89.25,89.85,86.40,87.10,494360,4217880,64.98,86.95,87.10
20.06.23 10:32:59,87.50,87.50,84.45,85.25,484720,3931120,65.10,85.30,85.60
20.06.23 10:33:59,85.65,87.45,84.90,86.00,310640,3931120,65.18,85.80,86.10
20.06.23 10:34:59,85.85,85.95,82.65,84.90,392280,3931120,65.26,84.90,85.10
20.06.23 10:35:59,84.95,85.70,82.80,85.70,241760,3886720,65.32,85.65,85.80
20.06.23 10:36:59,85.60,86.25,83.15,83.95,309200,3886720,65.39,83.75,83.95
20.06.23 10:37:59,84.00,85.35,82.65,84.90,219760,3886720,65.43,84.90,85.10
20.06.23 10:38:59,85.15,85.80,83.45,83.85,146920,3874880,65.47,83.65,83.85
20.06.23 10:39:59,84.25,85.40,83.30,84.50,164840,3874880,65.50,84.40,84.55
20.06.23 10:40:59,84.20,84.65,82.50,82.50,167840,3874880,65.54,82.40,82.50
20.06.23 10:41:59,82.15,82.15,77.45,80.55,675680,3793280,65.65,80.40,80.55
20.06.23 10:42:59,80.70,81.45,78.65,79.05,245440,3793280,65.69,78.90,79.05
20.06.23 10:43:59,78.70,79.05,74.90,78.00,458160,3793280,65.75,77.85,78.00
20.06.23 10:44:59,78.00,80.65,78.00,79.15,288240,3790960,65.79,79.15,79.35
20.06.23 10:45:59,79.35,80.50,76.80,77.35,224040,3790960,65.83,77.20,77.40
20.06.23 10:46:59,76.75,80.00,76.10,79.65,249680,3790960,65.86,79.80,80.00
20.06.23 10:47:59,80.15,82.05,79.45,80.15,368080,3802160,65.92,80.40,80.60
20.06.23 10:48:59,80.05,83.15,79.55,83.15,456720,3802160,66.00,83.15,83.25
20.06.23 10:49:59,83.30,84.15,81.25,82.85,429240,3802160,66.09,82.75,82.85
20.06.23 10:50:59,83.40,83.45,79.60,81.55,377400,3917520,66.15,81.30,81.55
20.06.23 10:51:59,80.85,81.45,80.00,81.00,167160,3917520,66.18,80.90,81.00
20.06.23 10:52:59,80.80,85.40,80.55,84.85,392800,3917520,66.25,84.85,85.00
20.06.23 10:53:59,85.40,85.40,82.50,83.00,273600,3844680,66.30,82.85,83.00
20.06.23 10:54:59,83.00,84.50,82.30,82.30,144680,3844680,66.33,82.25,82.40
20.06.23 10:55:59,82.15,83.25,77.15,78.10,421520,3844680,66.39,78.20,78.35
20.06.23 10:56:59,77.75,80.25,76.00,78.75,299800,3876600,66.43,78.50,78.75
