19.06.23 14:29:59,13.10,13.10,11.75,12.15,1166800,9246800,26.74,12.10,12.15
19.06.23 14:30:59,11.95,12.80,11.90,12.80,624240,9198040,26.69,12.75,12.80
19.06.23 14:31:59,12.85,13.20,12.55,12.60,532240,9198040,26.66,12.55,12.60
19.06.23 14:32:59,12.45,12.75,10.90,11.60,911240,9198040,26.60,11.60,11.70
19.06.23 14:33:59,11.55,12.55,11.55,12.05,476400,9249200,26.57,12.00,12.05
19.06.23 14:34:59,11.75,12.50,11.60,12.50,347840,9249200,26.54,12.45,12.50
19.06.23 14:35:59,12.40,15.60,12.30,15.60,1681280,9249200,26.45,15.65,15.70
19.06.23 14:36:59,15.75,21.20,15.75,21.20,3551560,9098720,26.32,21.15,21.25
19.06.23 14:37:59,21.60,23.70,18.25,19.15,4453320,9098720,26.22,19.15,19.20
19.06.23 14:38:59,18.80,19.70,17.35,18.50,1651640,9098720,26.16,18.55,18.60
19.06.23 14:39:59,18.60,21.35,18.55,21.35,1813600,8977920,26.11,21.30,21.35
19.06.23 14:40:59,21.00,21.00,16.60,17.10,1799960,8977920,26.06,17.10,17.15
19.06.23 14:41:59,17.45,18.35,16.90,18.25,1066920,8977920,26.02,18.25,18.30
19.06.23 14:42:59,18.60,19.40,17.80,19.40,854920,8995800,25.99,19.30,19.35
19.06.23 14:43:59,19.85,26.40,19.85,22.75,4318920,8995800,25.94,22.70,22.80
19.06.23 14:44:59,23.05,23.90,21.85,23.70,1691800,8995800,25.92,23.70,23.75
19.06.23 14:45:59,23.60,24.85,21.40,21.65,1698040,8703240,25.90,21.65,21.75
19.06.23 14:46:59,21.45,23.95,21.45,22.75,1005960,8703240,25.89,22.70,22.75
19.06.23 14:47:59,22.90,24.70,22.50,23.65,1080560,8703240,25.88,23.65,23.70
19.06.23 14:48:59,23.25,23.75,22.25,22.75,1008080,8803800,25.87,22.75,22.80
19.06.23 14:49:59,22.95,23.95,17.45,18.50,2966960,8803800,25.80,18.45,18.50
19.06.23 14:50:59,18.35,20.10,18.35,19.10,1168480,8803800,25.77,19.20,19.25
19.06.23 14:51:59,19.00,23.20,18.60,22.35,1431720,8627360,25.74,22.25,22.40
19.06.23 14:52:59,23.05,23.85,21.10,22.60,1183920,8627360,25.73,22.50,22.60
19.06.23 14:53:59,22.40,22.65,19.60,20.10,1053240,8627360,25.71,20.10,20.15
19.06.23 14:54:59,20.90,22.95,20.90,21.80,862040,8504760,25.69,21.70,21.80
19.06.23 14:55:59,22.40,22.55,21.00,22.30,590960,8504760,25.69,22.25,22.30
19.06.23 14:56:59,22.40,26.45,21.20,26.45,1556320,8504760,25.67,26.35,26.45
19.06.23 14:57:59,26.95,28.75,22.90,22.90,3119920,8316560,25.68,22.85,22.95
19.06.23 14:58:59,23.30,24.90,22.25,22.70,1384280,8316560,25.67,22.60,22.70
19.06.23 14:59:59,22.80,24.15,22.70,23.65,878040,8316560,25.66,23.60,23.70
19.06.23 15:00:59,23.70,27.75,22.70,24.30,2309600,8302720,25.66,24.15,24.25
19.06.23 15:01:59,25.00,25.00,18.05,21.40,2842560,8302720,25.60,21.25,21.35
19.06.23 15:02:59,21.95,21.95,19.15,19.70,1578960,8302720,25.57,19.70,19.75
19.06.23 15:03:59,20.15,20.15,17.25,17.25,1836280,7935480,25.52,17.20,17.25
19.06.23 15:04:59,17.70,17.70,14.45,16.25,3070880,7935480,25.41,16.15,16.25
19.06.23 15:05:59,16.05,16.20,13.40,14.45,2158200,7935480,25.33,14.35,14.50
19.06.23 15:06:59,14.60,14.75,13.35,14.75,1459320,7941760,25.27,14.70,14.75
19.06.23 15:07:59,14.95,15.90,14.50,15.35,1292160,7941760,25.22,15.35,15.40
19.06.23 15:08:59,15.35,16.90,14.55,16.80,1292760,7941760,25.18,16.75,16.80
19.06.23 15:09:59,16.50,17.90,15.80,17.90,1486280,8113880,25.13,17.85,17.90
19.06.23 15:10:59,18.75,19.25,16.75,16.75,1778440,8113880,25.09,16.75,16.80
19.06.23 15:11:59,17.15,18.05,14.65,14.90,1372560,8113880,25.05,14.80,14.90
19.06.23 15:12:59,15.65,17.25,15.65,16.75,1180480,7943320,25.01,16.75,16.85
19.06.23 15:13:59,16.80,17.65,16.60,17.15,900240,7943320,24.99,17.15,17.20
19.06.23 15:14:59,17.55,19.60,17.55,18.65,1454840,7943320,24.96,18.55,18.65
19.06.23 15:15:59,18.90,21.80,18.90,20.00,2120000,7953200,24.92,19.95,20.00
19.06.23 15:16:59,19.95,20.50,19.65,20.10,1220800,7953200,24.90,20.10,20.20
19.06.23 15:17:59,20.25,20.75,18.65,19.30,1195200,7953200,24.88,19.25,19.30
19.06.23 15:18:59,19.55,20.20,17.85,18.75,1325120,7815480,24.85,18.70,18.75
19.06.23 15:19:59,18.85,19.30,18.10,19.10,854720,7815480,24.83,19.10,19.15
19.06.23 15:20:59,19.40,19.60,16.85,17.45,1133960,7815480,24.81,17.35,17.40
19.06.23 15:21:59,17.95,18.75,17.70,17.80,734040,7577520,24.79,17.80,17.90
19.06.23 15:22:59,17.60,18.30,17.30,17.60,761320,7577520,24.77,17.50,17.55
19.06.23 15:23:59,17.75,17.95,17.15,17.15,599120,7577520,24.76,17.10,17.20
19.06.23 15:24:59,17.30,17.80,17.20,17.30,552360,7463560,24.74,17.25,17.30
19.06.23 15:25:59,17.40,17.85,17.30,17.35,740440,7463560,24.73,17.35,17.45
19.06.23 15:26:59,17.55,17.85,17.55,17.70,480000,7463560,24.72,17.65,17.80
19.06.23 15:27:59,17.75,18.95,17.65,18.85,855200,7201000,24.70,18.90,19.00
19.06.23 15:28:59,19.05,19.85,18.35,18.90,974240,7201000,24.68,18.90,19.00
19.06.23 15:30:00,19.05,19.30,18.00,18.00,1266000,7201000,24.65,18.00,19.00
20.06.23 09:15:59,15.00,15.00,5.30,5.85,4622480,6322240,6.24,5.80,5.85
20.06.23 09:16:59,5.55,5.70,4.65,5.00,4297640,6322240,5.73,4.95,5.00
20.06.23 09:17:59,4.80,4.80,4.10,4.15,4789600,8333240,5.32,4.15,4.20
20.06.23 09:18:59,4.10,4.30,3.75,3.75,4356040,8333240,5.02,3.75,3.80
20.06.23 09:19:59,3.80,4.25,3.65,4.00,3261040,8333240,4.86,4.00,4.05
20.06.23 09:20:59,4.05,4.05,3.50,3.75,3047520,9444200,4.72,3.70,3.75
20.06.23 09:21:59,3.65,3.65,3.30,3.60,3393240,9444200,4.57,3.55,3.60
20.06.23 09:22:59,3.55,3.85,3.55,3.65,2045560,9444200,4.51,3.60,3.65
20.06.23 09:23:59,3.50,3.70,3.35,3.70,2764520,10155680,4.42,3.70,3.75
20.06.23 09:24:59,3.65,3.80,3.40,3.55,2479920,10155680,4.37,3.55,3.60
20.06.23 09:25:59,3.60,3.75,3.45,3.60,1870760,10155680,4.33,3.60,3.65
20.06.23 09:26:59,3.60,3.75,3.15,3.20,2202840,10826440,4.28,3.20,3.25
20.06.23 09:27:59,3.20,3.20,2.95,3.00,2505480,10826440,4.21,2.95,3.00
20.06.23 09:28:59,3.00,3.00,2.75,2.80,2395680,10826440,4.13,2.80,2.85
20.06.23 09:29:59,2.75,2.80,2.50,2.75,3561480,11150120,4.02,2.70,2.75
20.06.23 09:30:59,2.80,2.85,2.60,2.70,2098880,11150120,3.97,2.70,2.75
20.06.23 09:31:59,2.70,2.80,2.55,2.80,1720960,11150120,3.92,2.75,2.80
20.06.23 09:32:59,2.75,2.95,2.70,2.85,1108800,11712400,3.90,2.80,2.85
20.06.23 09:33:59,2.80,2.80,2.50,2.65,1664160,11712400,3.86,2.65,2.70
20.06.23 09:34:59,2.65,2.80,2.65,2.65,1255480,11712400,3.83,2.65,2.70
20.06.23 09:35:59,2.65,2.95,2.65,2.80,1207680,12156280,3.81,2.80,2.85
20.06.23 09:36:59,2.85,2.85,2.70,2.70,1108520,12156280,3.79,2.70,2.75
20.06.23 09:37:59,2.75,2.90,2.75,2.80,1091000,12156280,3.77,2.80,2.85
20.06.23 09:38:59,2.85,2.90,2.70,2.75,1160520,12484960,3.75,2.70,2.75
20.06.23 09:39:59,2.70,2.80,2.65,2.65,874280,12484960,3.74,2.65,2.70
20.06.23 09:40:59,2.65,2.75,2.65,2.65,800120,12484960,3.73,2.65,2.70
20.06.23 09:41:59,2.65,2.65,2.20,2.30,1632760,13006080,3.69,2.30,2.35
20.06.23 09:42:59,2.35,2.45,2.30,2.45,858880,13006080,3.68,2.40,2.45
20.06.23 09:43:59,2.40,2.45,2.35,2.35,1026160,13006080,3.65,2.35,2.40
