25.02.22 14:29:59,145.00,145.00,145.00,145.00,40,920,179.58,141.25,155.95
25.02.22 14:35:59,158.50,158.50,158.50,158.50,40,960,179.09,149.60,162.05
25.02.22 14:38:59,162.05,162.05,162.05,162.05,40,1000,178.70,155.05,165.60
25.02.22 14:49:59,155.00,155.00,155.00,155.00,40,1040,178.17,121.05,169.90
25.02.22 14:53:59,157.95,157.95,157.95,157.95,40,1000,177.73,148.35,159.95
25.02.22 15:06:59,146.95,146.95,146.95,146.95,40,1000,177.08,130.05,149.95
25.02.22 15:20:59,159.85,159.85,159.85,159.85,40,1040,176.72,131.15,159.90
25.02.22 15:25:59,155.00,155.00,155.00,155.00,40,1080,176.28,145.05,164.85
28.02.22 09:23:59,329.00,329.00,329.00,329.00,40,1040,329.00,115.05,339.90
28.02.22 09:24:59,329.00,329.00,329.00,329.00,40,1040,329.00,155.05,339.00
28.02.22 09:35:59,268.00,268.00,268.00,268.00,40,1040,308.66,216.15,298.95
28.02.22 09:54:59,267.25,267.25,267.25,267.25,40,1040,298.31,222.65,267.20
28.02.22 09:56:59,210.00,210.00,210.00,210.00,40,1080,280.65,203.65,267.10
28.02.22 10:07:59,215.50,215.50,215.50,215.50,80,1080,262.03,195.45,221.10
28.02.22 10:11:59,212.05,212.05,212.05,212.05,40,1160,255.78,178.40,232.25
28.02.22 10:15:59,224.95,224.95,224.00,224.00,120,1200,247.29,207.85,224.00
28.02.22 10:16:59,224.00,224.00,220.00,220.00,120,1200,242.01,190.85,254.95
28.02.22 10:19:59,200.00,200.00,191.10,191.10,120,1280,234.07,181.70,190.00
28.02.22 10:20:59,190.00,190.00,190.00,190.00,80,1280,229.43,160.75,189.90
28.02.22 10:21:59,180.00,180.00,180.00,180.00,80,1280,224.72,161.90,185.00
28.02.22 10:22:59,185.00,185.00,185.00,185.00,40,0,222.92,170.05,209.95
28.02.22 10:27:59,213.10,213.10,213.10,213.10,40,1240,222.49,208.10,230.00
28.02.22 10:30:59,200.00,200.00,200.00,200.00,40,1200,221.55,170.70,200.00
28.02.22 10:33:59,190.00,190.00,181.70,181.70,120,1200,217.50,182.25,217.50
28.02.22 10:36:59,174.65,174.65,171.60,171.60,80,1280,214.44,174.10,179.95
28.02.22 10:37:59,179.95,189.75,170.25,189.75,240,1280,208.20,172.00,199.70
28.02.22 10:38:59,180.00,180.00,170.00,170.00,120,1280,205.46,159.35,184.95
28.02.22 10:40:59,167.95,167.95,164.95,164.95,80,1400,203.51,150.05,169.95
28.02.22 10:41:59,169.50,169.50,169.50,169.50,40,1400,202.68,167.35,182.55
