25.02.22 14:29:59,83.15,83.15,83.15,83.15,120,1040,106.86,77.65,83.15
25.02.22 14:31:59,79.55,79.55,79.05,79.05,80,1120,106.34,77.65,79.00
25.02.22 14:35:59,79.05,79.05,79.05,79.05,200,1040,105.11,80.05,92.10
25.02.22 14:37:59,79.05,85.05,79.05,85.05,280,1240,103.65,82.05,93.95
25.02.22 14:38:59,90.00,90.00,90.00,90.00,40,0,103.54,82.05,89.95
25.02.22 14:40:59,83.05,83.05,83.05,83.05,40,1400,103.37,83.05,88.00
25.02.22 14:41:59,83.05,83.05,83.05,83.05,40,1400,103.20,82.15,89.95
25.02.22 14:48:59,80.15,80.15,80.15,80.15,80,1440,102.83,78.05,83.05
25.02.22 14:59:59,83.05,83.05,83.05,83.05,40,1440,102.67,80.30,97.85
25.02.22 15:03:59,85.60,85.60,85.60,85.60,40,1440,102.53,75.05,97.85
25.02.22 15:22:59,85.60,85.60,85.60,85.60,40,1440,102.40,75.05,85.60
25.02.22 15:28:59,75.05,75.05,75.05,75.05,80,1440,101.98,75.10,82.85
25.02.22 15:30:00,75.10,75.10,75.10,75.10,40,1440,101.77,75.10,82.85
28.02.22 09:17:59,135.05,135.05,135.05,135.05,40,1440,135.05,81.00,199.95
28.02.22 09:19:59,93.95,93.95,93.95,93.95,40,1440,114.50,81.25,121.00
28.02.22 09:32:59,100.10,100.10,100.10,100.10,80,1440,107.30,85.05,129.85
28.02.22 09:35:59,101.00,101.00,101.00,101.00,40,1480,106.04,100.00,129.85
28.02.22 09:39:59,119.95,119.95,110.00,110.00,80,1480,108.59,104.05,119.85
28.02.22 09:40:59,104.05,104.05,104.05,104.05,40,1480,108.02,100.05,119.35
28.02.22 09:42:59,100.00,100.00,100.00,100.00,80,1480,106.42,82.00,114.95
28.02.22 09:47:59,94.95,94.95,94.95,94.95,40,1480,105.38,81.05,98.95
28.02.22 09:49:59,99.00,99.00,99.00,99.00,40,1480,104.85,90.05,113.45
28.02.22 09:52:59,90.00,90.00,90.00,90.00,80,1480,102.72,90.00,99.60
28.02.22 09:54:59,99.60,99.60,99.60,99.60,40,1400,102.52,91.00,101.75
28.02.22 09:55:59,91.00,91.00,91.00,91.00,120,1400,100.60,81.25,100.95
28.02.22 09:59:59,81.00,81.00,80.00,80.00,240,1440,95.62,60.30,79.95
28.02.22 10:01:59,78.85,78.85,78.85,78.85,80,1440,94.33,68.05,78.75
28.02.22 10:03:59,68.00,68.00,68.00,68.00,80,1520,92.45,60.30,70.90
28.02.22 10:14:59,68.00,68.00,68.00,68.00,80,1480,90.88,69.00,77.95
28.02.22 10:15:59,69.00,69.00,69.00,69.00,120,1520,88.86,57.85,69.00
28.02.22 10:16:59,60.00,60.00,51.10,51.10,1200,1520,72.66,60.05,73.95
28.02.22 10:18:59,60.10,60.10,50.00,50.00,440,1920,69.47,50.05,57.95
28.02.22 10:20:59,52.00,52.00,50.00,50.00,120,2240,68.76,47.00,53.85
28.02.22 10:21:59,48.50,49.95,48.50,49.95,120,2240,68.02,49.95,52.00
28.02.22 10:22:59,50.50,52.00,50.50,52.00,80,2240,67.61,47.05,55.00
