25.02.22 15:15:59,161.10,161.10,161.10,161.10,40,280,200.33,161.05,215.15
25.02.22 15:23:59,209.95,209.95,209.95,209.95,40,280,200.86,160.05,199.95
25.02.22 15:26:59,160.05,160.05,160.05,160.05,80,320,196.78,160.00,178.05
28.02.22 09:15:59,172.80,172.80,172.80,172.80,40,360,172.80,33.25,250.00
28.02.22 09:16:59,100.00,100.00,100.00,100.00,40,360,136.40,40.25,79.95
28.02.22 09:22:59,45.00,45.00,45.00,45.00,200,440,71.11,41.10,45.00
28.02.22 09:23:59,41.10,41.10,35.00,35.00,160,680,58.53,20.00,40.95
28.02.22 09:24:59,30.00,30.00,30.00,30.00,40,680,56.15,20.10,30.00
28.02.22 09:25:59,30.00,30.00,30.00,30.00,40,680,54.14,21.00,30.00
28.02.22 09:27:59,30.00,30.00,20.00,20.00,160,840,47.22,13.20,30.00
28.02.22 09:28:59,15.15,19.95,15.15,19.95,640,840,32.44,15.20,19.95
28.02.22 09:29:59,19.95,20.00,19.95,20.00,240,1600,30.52,20.00,23.25
28.02.22 09:30:59,20.00,20.00,19.95,19.95,720,1600,27.19,19.95,20.00
28.02.22 09:31:59,20.00,30.00,20.00,30.00,360,1600,26.78,20.15,25.90
28.02.22 09:32:59,25.90,25.90,24.05,24.05,120,2200,26.69,24.00,24.60
28.02.22 09:33:59,24.60,25.90,20.00,21.10,600,2200,26.11,20.10,21.00
28.02.22 09:34:59,20.50,21.10,20.50,21.10,440,2200,25.52,20.10,21.75
28.02.22 09:36:59,20.10,20.10,20.00,20.00,120,3120,25.35,20.00,20.55
28.02.22 09:37:59,20.00,21.75,19.95,19.95,920,3120,24.36,19.00,19.85
28.02.22 09:38:59,19.00,19.00,15.05,15.95,200,3920,24.03,15.00,15.95
28.02.22 09:39:59,15.00,19.90,14.95,18.95,1200,3920,22.86,16.90,18.95
28.02.22 09:40:59,17.05,17.05,17.05,17.05,80,3920,22.78,15.10,16.35
28.02.22 09:41:59,17.65,17.65,17.65,17.65,40,5200,22.75,16.95,19.30
28.02.22 09:42:59,17.75,20.00,17.75,20.00,480,5200,22.51,19.05,23.85
28.02.22 09:43:59,23.85,23.85,21.15,21.15,240,5200,22.49,21.05,23.75
28.02.22 09:44:59,21.20,21.20,21.20,21.20,80,5480,22.48,21.20,22.00
28.02.22 09:45:59,22.00,23.75,22.00,23.75,80,5480,22.48,22.80,23.70
28.02.22 09:46:59,24.85,24.85,23.35,23.35,480,5480,22.56,23.10,23.35
28.02.22 09:47:59,23.10,23.35,22.05,23.25,800,5480,22.61,23.25,24.95
28.02.22 09:48:59,23.25,23.25,20.00,20.00,200,5480,22.58,18.00,20.10
28.02.22 09:49:59,19.95,19.95,18.15,19.95,200,5480,22.50,19.25,19.95
28.02.22 09:50:59,19.95,23.25,19.95,23.25,440,5840,22.40,20.95,21.95
28.02.22 09:51:59,20.90,20.90,19.95,20.00,720,5840,22.30,19.35,20.00
28.02.22 09:52:59,19.35,19.35,19.35,19.35,80,5840,22.28,19.35,20.00
28.02.22 09:53:59,19.30,19.30,18.00,18.00,360,6120,22.15,17.75,18.95
28.02.22 09:54:59,18.95,18.95,18.00,18.00,520,6120,21.97,18.05,18.95
28.02.22 09:55:59,18.00,18.00,17.05,17.40,480,6120,21.79,18.15,19.00
28.02.22 09:56:59,19.00,19.00,17.30,17.30,320,6280,21.70,18.00,18.45
28.02.22 09:57:59,18.45,18.45,17.30,17.95,120,6280,21.66,16.70,18.00
28.02.22 09:58:59,18.00,18.00,18.00,18.00,120,6280,21.62,17.75,19.55
28.02.22 09:59:59,17.75,19.00,17.75,19.00,120,6440,21.59,18.10,20.95
28.02.22 10:00:59,18.85,18.85,18.85,18.85,80,6440,21.58,18.00,19.95
28.02.22 10:02:59,19.00,19.00,17.65,18.95,520,6760,21.46,17.55,19.00
28.02.22 10:03:59,18.95,18.95,18.95,18.95,120,6760,21.44,17.65,18.95
28.02.22 10:04:59,18.95,18.95,18.95,18.95,240,6760,21.39,17.55,18.95
28.02.22 10:05:59,17.50,17.50,17.50,17.50,200,7200,21.34,17.50,18.90
28.02.22 10:06:59,17.50,17.50,17.50,17.50,80,7200,21.31,17.50,18.90
28.02.22 10:07:59,17.50,17.50,17.10,17.10,80,7200,21.29,16.05,17.55
28.02.22 10:08:59,16.05,16.05,15.70,15.80,440,7360,21.12,15.25,16.05
28.02.22 10:09:59,15.85,15.85,15.00,15.00,840,7360,20.78,15.00,15.65
28.02.22 10:10:59,15.00,15.00,13.15,13.15,240,7360,20.67,13.15,15.15
28.02.22 10:11:59,13.30,13.30,13.30,13.30,40,8120,20.65,13.30,14.60
28.02.22 10:12:59,13.15,13.15,11.45,11.45,600,8120,20.35,11.20,12.00
28.02.22 10:13:59,12.00,13.00,12.00,13.00,280,8120,20.22,12.15,14.40
28.02.22 10:14:59,13.05,13.05,13.05,13.05,80,8560,20.18,13.00,13.60
28.02.22 10:15:59,13.00,13.00,11.95,11.95,280,8560,20.05,11.40,11.75
28.02.22 10:16:59,11.40,11.40,11.00,11.00,120,8560,19.98,11.00,11.85
28.02.22 10:17:59,12.70,14.40,12.70,14.40,760,8960,19.66,13.70,16.50
28.02.22 10:18:59,14.10,14.20,14.10,14.20,160,8960,19.61,14.20,16.65
28.02.22 10:19:59,14.20,16.05,14.20,16.05,80,8960,19.59,14.25,15.60
28.02.22 10:20:59,14.20,14.20,14.20,14.20,160,8960,19.54,14.30,16.10
28.02.22 10:21:59,15.00,15.45,14.50,14.50,120,9160,19.51,14.50,15.00
28.02.22 10:22:59,14.50,14.70,14.35,14.35,1080,9160,19.22,14.35,14.40
28.02.22 10:23:59,14.40,14.40,14.30,14.30,240,9960,19.16,12.20,14.35
28.02.22 10:24:59,14.25,14.25,14.25,14.25,320,9960,19.08,13.00,14.10
28.02.22 10:25:59,14.00,14.00,12.00,12.00,280,9960,18.99,11.05,11.95
28.02.22 10:26:59,11.75,11.75,11.50,11.55,480,10080,18.82,11.55,11.70
