25.02.22 14:29:59,113.95,113.95,113.95,113.95,40,120,133.03,103.05,129.95
28.02.22 09:18:59,100.05,100.05,100.05,100.05,40,80,100.05,100.00,298.95
28.02.22 09:55:59,151.55,151.55,151.55,151.55,40,120,125.80,152.15,210.10
28.02.22 09:59:59,151.00,151.00,151.00,151.00,40,160,134.20,125.35,151.05
28.02.22 10:00:59,145.05,145.05,145.05,145.05,40,160,136.91,145.15,151.05
28.02.22 10:11:59,138.00,138.00,138.00,138.00,240,160,137.56,121.40,160.85
28.02.22 10:17:59,141.55,184.95,141.55,184.95,280,360,153.31,131.00,172.90
28.02.22 10:22:59,141.15,141.15,141.15,141.15,40,320,152.63,111.15,144.45
28.02.22 10:32:59,116.65,116.65,116.65,116.65,40,320,150.74,115.70,151.85
28.02.22 10:40:59,111.00,111.00,111.00,111.00,40,320,148.75,87.10,121.90
28.02.22 10:48:59,87.85,87.85,87.85,87.85,40,360,145.85,89.55,120.05
28.02.22 10:51:59,84.50,100.05,84.50,100.05,400,360,128.49,85.35,109.90
28.02.22 10:53:59,98.00,98.00,74.45,74.50,320,680,119.47,55.85,76.70
28.02.22 10:54:59,72.05,80.75,67.65,80.75,240,680,113.67,79.50,85.85
28.02.22 10:55:59,79.50,91.35,79.50,91.35,80,680,112.47,84.05,93.55
28.02.22 10:56:59,84.05,86.25,84.00,84.00,200,800,109.78,75.10,85.05
28.02.22 10:57:59,94.95,94.95,94.95,94.95,40,800,109.50,88.45,94.95
28.02.22 10:58:59,94.95,94.95,94.95,94.95,40,800,109.23,84.05,95.00
28.02.22 11:00:59,84.05,84.05,75.00,75.00,160,920,107.38,72.70,83.95
28.02.22 11:02:59,72.05,72.05,50.00,50.00,240,920,102.80,51.20,83.85
28.02.22 11:03:59,53.00,53.00,53.00,53.00,40,920,102.03,53.25,73.50
28.02.22 11:04:59,83.95,83.95,83.95,83.95,80,920,101.49,83.00,83.95
28.02.22 11:05:59,83.95,83.95,83.95,83.95,40,920,101.23,69.50,83.00
28.02.22 11:06:59,74.65,74.65,74.65,74.65,40,960,100.85,66.05,79.95
28.02.22 11:08:59,79.90,79.90,79.90,79.90,40,920,100.55,79.90,79.95
28.02.22 11:11:59,79.90,79.90,79.90,79.90,80,920,99.97,80.00,84.00
28.02.22 11:13:59,82.30,82.30,77.90,77.90,320,920,98.16,75.00,86.95
28.02.22 11:14:59,75.05,75.05,75.05,75.05,80,920,97.60,75.05,81.95
