28.02.22 10:37:59,41.65,41.65,39.05,40.80,400,3280,34.34,40.10,40.85
28.02.22 10:38:59,40.85,40.85,40.85,40.85,40,3280,34.37,40.65,45.00
28.02.22 10:39:59,43.00,51.25,43.00,51.25,280,3480,34.69,50.05,53.40
28.02.22 10:40:59,51.00,51.00,44.75,44.75,160,3480,34.93,41.15,46.50
28.02.22 10:41:59,44.00,44.00,41.55,41.55,200,3600,35.08,35.10,39.65
28.02.22 10:42:59,39.35,39.35,34.95,34.95,400,3600,35.12,33.05,34.90
28.02.22 10:43:59,34.95,38.00,34.90,38.00,320,3600,35.14,34.00,37.80
28.02.22 10:46:59,39.15,39.15,39.15,39.15,120,3600,35.19,38.05,44.00
28.02.22 10:47:59,39.95,39.95,39.95,39.95,40,3600,35.20,40.05,43.90
28.02.22 10:48:59,44.70,44.70,44.70,44.70,160,3560,35.35,42.80,47.00
28.02.22 10:49:59,42.80,54.00,42.00,53.95,280,3560,35.66,51.05,60.00
28.02.22 10:50:59,54.05,54.10,54.05,54.10,80,3840,35.79,54.15,59.90
28.02.22 10:51:59,58.00,58.00,55.00,55.00,760,3840,37.09,54.10,59.90
28.02.22 10:52:59,54.10,54.10,54.05,54.10,320,3840,37.52,54.15,55.95
28.02.22 10:53:59,56.60,60.00,56.60,59.00,600,3800,38.49,59.05,67.95
28.02.22 10:54:59,59.00,67.35,59.00,65.05,240,3800,38.94,63.10,68.15
28.02.22 10:55:59,66.00,66.00,63.05,63.05,240,3800,39.39,54.20,62.95
28.02.22 10:56:59,59.95,60.05,59.95,60.05,360,4240,39.92,60.00,62.95
28.02.22 10:57:59,60.00,61.95,60.00,61.90,360,4240,40.46,55.05,62.95
28.02.22 10:59:59,53.00,55.00,53.00,55.00,80,4280,40.54,55.00,62.85
28.02.22 11:00:59,61.85,62.90,61.85,62.90,200,4280,40.84,58.05,62.85
28.02.22 11:01:59,62.55,70.20,60.20,70.15,400,4280,41.48,68.55,80.00
28.02.22 11:02:59,68.00,70.00,68.00,70.00,160,4400,41.77,69.00,75.00
28.02.22 11:03:59,75.00,75.00,69.00,69.00,600,4400,42.86,65.35,74.75
28.02.22 11:04:59,70.00,70.00,65.65,65.65,320,4400,43.33,63.00,72.90
28.02.22 11:06:59,62.00,62.00,60.10,60.10,80,4160,43.42,60.00,63.85
28.02.22 11:07:59,60.00,60.00,60.00,60.00,40,4160,43.46,61.05,63.90
28.02.22 11:08:59,61.05,61.30,61.05,61.30,160,4040,43.64,60.10,62.10
28.02.22 11:09:59,62.10,65.00,62.10,65.00,360,4040,44.09,60.30,64.85
28.02.22 11:10:59,60.30,60.30,60.30,60.30,40,4040,44.13,60.30,63.35
28.02.22 11:11:59,60.10,60.10,60.10,60.10,240,3960,44.36,53.50,59.45
28.02.22 11:12:59,51.15,55.95,51.15,55.95,240,3960,44.50,52.05,57.60
28.02.22 11:13:59,57.00,58.00,57.00,58.00,120,3960,44.59,51.30,57.75
28.02.22 11:15:59,65.95,68.75,65.95,68.75,200,3800,44.85,60.15,72.95
28.02.22 11:16:59,69.90,69.90,69.90,69.90,200,3800,45.09,67.65,69.00
28.02.22 11:17:59,67.65,67.65,60.00,60.00,320,3840,45.37,51.30,56.95
28.02.22 11:18:59,56.85,61.90,54.95,61.90,360,3840,45.65,62.05,67.40
28.02.22 11:19:59,62.05,62.05,56.85,56.85,400,3840,45.95,54.05,68.95
28.02.22 11:20:59,57.95,58.70,57.95,58.70,160,3840,46.06,58.25,63.00
28.02.22 11:22:59,60.00,60.05,60.00,60.05,80,3920,46.11,61.05,66.20
28.02.22 11:23:59,65.00,68.60,61.10,68.60,280,3960,46.36,66.60,68.60
28.02.22 11:25:59,70.05,77.30,70.05,75.75,320,3960,46.83,72.35,76.95
28.02.22 11:26:59,75.75,75.75,75.75,75.75,40,3960,46.88,72.35,79.95
28.02.22 11:27:59,76.00,79.95,76.00,76.95,120,4080,47.07,75.80,79.75
28.02.22 11:28:59,76.90,76.95,76.90,76.95,120,4080,47.25,76.70,79.90
28.02.22 11:29:59,75.45,75.45,73.35,73.35,160,4120,47.47,72.35,74.65
28.02.22 11:30:59,70.05,70.05,66.85,66.85,160,4120,47.64,65.50,66.90
28.02.22 11:32:59,60.00,60.00,60.00,60.00,120,4080,47.72,60.15,64.85
28.02.22 11:33:59,64.85,68.40,64.85,68.40,120,4080,47.83,61.45,70.00
28.02.22 11:34:59,66.00,66.00,66.00,66.00,40,4080,47.87,62.00,66.00
28.02.22 11:35:59,66.00,66.00,62.05,62.05,120,4080,47.96,62.00,64.95
28.02.22 11:36:59,62.00,62.00,62.00,62.00,160,3960,48.07,60.15,64.95
28.02.22 11:37:59,60.10,60.10,60.10,60.10,160,3960,48.16,60.40,64.95
28.02.22 11:38:59,60.30,60.30,59.00,59.00,240,3960,48.30,57.35,60.00
28.02.22 11:39:59,59.00,59.00,56.35,57.00,320,4200,48.44,57.00,57.95
28.02.22 11:40:59,56.95,57.95,56.95,57.95,80,4200,48.47,54.30,57.95
28.02.22 11:41:59,58.00,60.00,58.00,60.00,360,4360,48.65,57.00,58.95
28.02.22 11:42:59,59.00,60.00,58.95,59.00,760,4360,49.01,57.00,59.95
28.02.22 11:43:59,59.00,59.00,59.00,59.00,80,4360,49.05,56.05,59.00
28.02.22 11:45:59,59.00,59.00,59.00,59.00,40,5160,49.06,56.00,59.00
28.02.22 11:46:59,56.95,56.95,56.95,56.95,40,5160,49.08,56.05,61.00
28.02.22 11:47:59,65.00,65.00,65.00,65.00,280,5160,49.19,56.05,59.95
28.02.22 11:48:59,59.90,59.90,59.90,59.90,120,5200,49.25,57.30,64.95
28.02.22 11:49:59,60.00,60.00,60.00,60.00,240,5200,49.36,58.05,60.00
28.02.22 11:51:59,60.00,60.00,60.00,60.00,80,5520,49.40,60.20,66.60
28.02.22 11:53:59,66.60,66.95,65.00,65.00,280,5720,49.59,65.05,67.00
28.02.22 11:54:59,67.00,72.00,67.00,72.00,160,5720,49.72,70.05,78.00
28.02.22 11:55:59,75.15,75.15,75.15,75.15,40,5720,49.76,75.20,80.00
28.02.22 11:56:59,80.00,89.85,80.00,89.85,280,5680,50.16,88.45,97.90
28.02.22 11:57:59,92.15,92.15,89.90,89.90,160,5680,50.42,89.90,99.90
28.02.22 11:58:59,97.00,100.05,97.00,100.05,280,5680,50.97,100.05,115.50
28.02.22 11:59:59,100.15,100.15,100.15,100.15,40,5680,51.05,100.20,109.95
28.02.22 12:00:59,101.05,101.05,101.05,101.05,40,5880,51.13,100.20,101.05
28.02.22 12:01:59,100.20,100.20,100.20,100.20,40,5880,51.21,85.05,99.90
28.02.22 12:03:59,100.00,100.00,100.00,100.00,40,5840,51.28,100.25,108.00
28.02.22 12:04:59,104.00,104.00,104.00,104.00,120,5840,51.54,106.05,115.00
28.02.22 12:05:59,118.00,120.00,110.00,110.00,400,5840,52.54,100.00,119.95
28.02.22 12:07:59,120.00,120.00,120.00,120.00,40,5520,52.64,105.35,118.95
28.02.22 12:08:59,120.00,120.00,120.00,120.00,40,5480,52.75,110.00,125.00
28.02.22 12:09:59,115.00,115.00,115.00,115.00,80,5480,52.95,120.00,125.00
28.02.22 12:10:59,125.00,125.00,125.00,125.00,40,5480,53.06,111.50,135.65
28.02.22 12:13:59,105.10,118.45,105.10,118.45,80,5440,53.24,90.05,115.95
28.02.22 12:17:59,90.60,90.60,80.10,80.10,240,5480,53.54,80.10,109.85
28.02.22 12:18:59,77.70,80.10,77.70,80.10,120,5480,53.66,82.50,108.95
28.02.22 12:30:59,98.95,98.95,98.95,98.95,40,5320,53.72,85.35,99.95
28.02.22 12:32:59,99.70,99.70,99.70,99.70,120,5320,53.93,99.00,108.90
28.02.22 12:33:59,100.00,120.00,100.00,120.00,160,5440,54.27,101.05,119.85
28.02.22 12:34:59,118.95,118.95,118.95,118.95,40,5440,54.37,110.05,118.95
28.02.22 12:35:59,119.00,119.00,119.00,119.00,160,5440,54.75,119.05,127.00
28.02.22 12:36:59,119.00,119.00,119.00,119.00,40,5480,54.85,115.05,129.00
28.02.22 12:37:59,115.00,128.00,115.00,128.00,160,5480,55.24,81.30,119.95
28.02.22 12:38:59,90.35,90.35,90.35,90.35,40,5480,55.30,95.05,119.95
28.02.22 12:41:59,101.05,101.05,101.05,101.05,40,5360,55.36,91.05,118.55
28.02.22 12:43:59,98.00,98.00,98.00,98.00,80,5360,55.49,92.00,99.95
28.02.22 12:47:59,94.00,94.00,90.00,90.00,160,5280,55.72,80.15,98.90
28.02.22 12:49:59,77.00,77.00,77.00,77.00,40,5400,55.75,78.00,83.85
28.02.22 12:50:59,78.00,78.00,64.85,64.85,160,5400,55.84,58.40,69.90
28.02.22 12:51:59,66.00,66.00,66.00,66.00,40,5400,55.85,65.05,74.90
28.02.22 12:52:59,72.10,72.10,72.10,72.10,40,5400,55.87,72.05,77.00
28.02.22 12:53:59,72.00,72.00,72.00,72.00,80,5400,55.92,72.00,76.95
28.02.22 12:54:59,72.00,72.00,72.00,72.00,80,5400,55.97,67.15,77.00
28.02.22 12:55:59,67.30,67.30,67.30,67.30,120,5400,56.02,67.00,71.95
28.02.22 12:57:59,77.00,77.00,77.00,77.00,120,5560,56.11,69.30,79.95
28.02.22 13:01:59,78.00,78.00,77.00,77.00,520,5520,56.49,72.05,79.00
28.02.22 13:02:59,80.00,80.00,78.50,78.50,80,5520,56.56,72.25,83.95
28.02.22 13:07:59,90.00,90.00,90.00,90.00,200,5840,56.79,83.05,89.90
28.02.22 13:09:59,90.00,93.00,90.00,93.00,120,5840,56.93,82.10,97.45
28.02.22 13:10:59,99.00,99.00,97.00,97.00,280,5840,57.34,98.00,119.95
28.02.22 13:12:59,84.95,84.95,84.95,84.95,40,6120,57.37,82.15,90.00
28.02.22 13:13:59,82.15,82.15,82.15,82.15,40,6120,57.41,80.55,89.95
28.02.22 13:15:59,80.10,80.10,80.10,80.10,80,0,57.47,80.15,87.95
28.02.22 13:17:59,80.15,80.15,80.15,80.15,80,6120,57.53,80.20,87.95
28.02.22 13:18:59,80.15,80.15,80.15,80.15,40,6120,57.56,75.05,84.95
28.02.22 13:21:59,83.95,83.95,83.95,83.95,80,6120,57.64,78.20,83.95
28.02.22 13:22:59,83.95,83.95,83.95,83.95,240,6120,57.85,80.05,87.95
28.02.22 13:24:59,76.05,80.00,76.05,76.05,320,6080,58.05,76.05,79.95
28.02.22 13:26:59,79.95,79.95,79.95,79.95,40,6080,58.08,80.00,83.90
28.02.22 13:31:59,85.00,85.00,80.25,80.25,80,5800,58.14,80.30,84.95
28.02.22 13:32:59,84.95,91.70,84.95,91.70,80,5800,58.22,81.50,109.90
28.02.22 13:35:59,109.90,109.90,109.90,109.90,80,5760,58.36,91.05,109.90
28.02.22 13:36:59,85.10,85.10,85.10,85.10,80,5720,58.44,88.65,104.90
28.02.22 13:37:59,104.95,104.95,104.95,104.95,120,5720,58.60,96.85,99.90
28.02.22 13:38:59,99.90,102.05,99.90,102.05,120,5720,58.76,100.05,119.00
28.02.22 13:40:59,102.10,102.10,102.10,102.10,80,5840,58.88,102.10,109.95
28.02.22 13:41:59,102.05,102.05,102.05,102.05,40,5840,58.93,97.15,103.00
28.02.22 13:45:59,98.95,98.95,98.95,98.95,40,5920,58.98,90.05,100.00
28.02.22 13:48:59,84.00,84.00,84.00,84.00,40,5920,59.02,80.15,82.00
28.02.22 13:49:59,82.00,82.00,82.00,82.00,40,5920,59.05,82.15,94.95
28.02.22 13:52:59,80.35,80.35,77.80,77.80,120,5840,59.12,75.10,78.10
28.02.22 13:53:59,75.10,75.10,74.95,74.95,80,5840,59.16,70.00,75.00
28.02.22 13:55:59,70.10,71.95,70.10,71.95,200,5840,59.24,65.20,74.90
28.02.22 13:56:59,70.10,70.10,70.10,70.10,80,5840,59.26,66.05,76.85
28.02.22 13:57:59,68.00,68.00,66.00,66.00,80,5800,59.28,63.05,66.00
28.02.22 13:59:59,68.00,68.00,67.50,67.50,240,5800,59.35,67.50,69.95
28.02.22 14:00:59,67.50,67.50,67.50,67.50,120,0,59.38,70.00,72.00
28.02.22 14:01:59,67.50,67.50,67.50,67.50,240,5760,59.44,56.05,68.95
28.02.22 14:02:59,56.00,56.00,56.00,56.00,40,5760,59.44,52.10,60.00
28.02.22 14:03:59,55.00,60.00,55.00,60.00,480,5960,59.40,52.20,66.80
28.02.22 14:04:59,48.05,52.00,48.05,50.00,160,5960,59.36,50.00,51.00
28.02.22 14:05:59,50.00,53.95,50.00,53.95,200,5960,59.30,53.95,56.95
28.02.22 14:06:59,48.00,48.00,40.00,40.00,720,6080,59.00,38.85,40.00
28.02.22 14:07:59,40.00,43.95,40.00,41.70,200,6080,58.89,36.05,40.00
28.02.22 14:08:59,36.00,36.05,35.00,36.05,1040,6080,58.20,36.00,39.00
28.02.22 14:09:59,36.00,36.00,29.00,31.05,160,5720,58.08,31.05,38.70
28.02.22 14:10:59,31.10,40.00,31.10,39.00,480,5720,57.78,41.00,42.50
28.02.22 14:11:59,41.00,41.90,36.05,36.05,400,5720,57.59,36.25,40.00
28.02.22 14:12:59,38.15,40.00,38.15,39.95,280,5960,57.45,37.20,40.90
28.02.22 14:13:59,40.90,53.25,40.90,53.25,520,5960,57.29,50.20,55.85
28.02.22 14:14:59,55.00,55.00,50.05,50.05,240,5960,57.25,51.05,55.00
28.02.22 14:15:59,51.05,51.05,51.00,51.00,200,6240,57.21,50.20,53.95
28.02.22 14:16:59,53.95,58.00,53.95,58.00,200,6240,57.20,51.55,58.95
28.02.22 14:17:59,58.00,58.00,58.00,58.00,40,6240,57.21,52.05,58.00
28.02.22 14:18:59,52.05,60.95,52.00,52.00,280,6240,57.18,52.00,59.05
28.02.22 14:19:59,52.00,52.00,50.00,50.00,1000,6240,57.03,45.00,50.00
28.02.22 14:20:59,49.75,49.75,49.75,49.75,40,6240,57.02,46.55,49.90
28.02.22 14:21:59,50.00,54.80,50.00,52.00,480,6240,56.95,50.15,56.95
28.02.22 14:22:59,52.00,53.00,52.00,52.00,240,6240,56.93,51.15,54.00
28.02.22 14:23:59,51.15,53.25,51.15,53.25,120,6240,56.91,50.30,53.25
28.02.22 14:24:59,50.30,50.30,50.00,50.00,160,6520,56.89,48.05,52.30
28.02.22 14:25:59,51.95,51.95,48.05,48.05,80,6520,56.87,46.05,50.00
28.02.22 14:26:59,48.05,48.05,48.05,48.05,280,6520,56.81,46.05,52.35
28.02.22 14:28:59,40.10,42.00,40.05,42.00,200,6560,56.73,35.10,40.00
28.02.22 14:29:59,40.00,45.00,40.00,45.00,160,6560,56.68,42.00,47.95
28.02.22 14:30:59,42.00,46.95,42.00,45.00,720,6400,56.44,39.15,44.95
28.02.22 14:31:59,44.80,46.95,42.00,44.00,440,6400,56.33,38.05,49.00
28.02.22 14:32:59,39.30,39.30,39.30,39.30,80,6400,56.30,35.10,43.95
28.02.22 14:33:59,39.30,39.30,30.00,30.80,240,6680,56.16,31.75,35.00
28.02.22 14:34:59,31.75,34.00,31.00,34.00,200,6680,56.04,30.15,36.95
28.02.22 14:35:59,31.05,31.05,31.00,31.00,80,6680,55.99,30.25,35.95
28.02.22 14:37:59,37.00,37.00,37.00,37.00,40,6640,55.98,37.25,40.90
28.02.22 14:38:59,37.00,40.90,37.00,40.90,200,6640,55.90,40.00,44.95
28.02.22 14:39:59,45.00,50.50,45.00,50.50,120,6440,55.87,44.05,53.10
28.02.22 14:40:59,51.75,54.00,51.75,54.00,440,6440,55.85,53.50,58.55
28.02.22 14:41:59,59.95,59.95,55.00,58.00,120,6440,55.85,53.00,57.75
28.02.22 14:42:59,53.00,53.00,51.95,51.95,160,6720,55.83,45.10,50.00
28.02.22 14:43:59,45.10,46.00,45.05,45.05,120,6720,55.80,44.10,49.00
28.02.22 14:44:59,49.90,49.90,44.10,44.10,200,6720,55.75,43.05,49.75
28.02.22 14:45:59,43.05,43.05,40.05,40.05,200,6840,55.69,34.05,42.95
28.02.22 14:46:59,43.00,43.00,43.00,43.00,40,6840,55.68,37.00,40.00
28.02.22 14:47:59,40.00,40.00,38.00,38.00,120,6840,55.63,35.05,38.00
28.02.22 14:48:59,36.00,38.00,36.00,37.00,400,6760,55.46,35.05,37.00
28.02.22 14:49:59,37.00,37.00,37.00,37.00,80,6760,55.43,35.00,39.95
28.02.22 14:50:59,35.00,35.00,30.00,30.00,640,6760,55.07,30.00,30.05
28.02.22 14:51:59,30.00,30.00,29.00,30.00,1200,6680,54.41,31.10,37.45
28.02.22 14:52:59,37.45,45.00,37.05,44.95,1880,6680,53.85,41.20,45.00
28.02.22 14:53:59,44.75,44.75,33.90,33.90,1400,6680,53.47,30.80,33.90
28.02.22 14:54:59,33.00,33.05,27.00,27.00,2760,9240,52.24,26.05,27.00
28.02.22 14:55:59,26.00,29.00,22.15,27.90,2240,9240,51.18,26.05,27.90
28.02.22 14:56:59,27.90,27.90,20.00,25.00,3360,9240,49.47,22.25,27.00
28.02.22 14:57:59,23.20,23.20,16.10,20.90,1480,12400,48.75,20.00,20.95
28.02.22 14:58:59,22.50,22.50,20.00,20.00,1840,12400,47.90,18.05,23.00
28.02.22 14:59:59,20.20,25.00,20.20,23.15,240,12400,47.80,24.00,28.00
28.02.22 15:00:59,24.00,36.00,24.00,33.00,1640,12880,47.36,35.00,39.00
28.02.22 15:01:59,34.00,45.00,34.00,40.00,3200,12880,47.15,40.00,44.95
28.02.22 15:02:59,45.00,58.00,45.00,46.00,3120,12880,47.25,45.25,46.00
28.02.22 15:03:59,45.20,46.30,39.00,42.00,1240,10320,47.16,38.05,42.00
28.02.22 15:04:59,42.00,50.00,36.05,50.00,640,10320,47.16,47.55,53.00
28.02.22 15:05:59,53.00,54.00,45.10,45.10,1080,10320,47.22,45.00,49.80
28.02.22 15:06:59,45.00,49.00,45.00,45.20,520,9480,47.22,45.20,48.20
28.02.22 15:07:59,45.20,45.20,40.00,40.05,1040,9480,47.15,40.05,43.50
28.02.22 15:08:59,42.00,42.00,40.00,40.05,3840,9480,46.84,40.05,41.95
28.02.22 15:09:59,40.05,40.05,35.00,37.90,2000,8240,46.60,36.15,38.00
28.02.22 15:10:59,37.00,37.00,26.30,26.30,3640,8240,45.93,28.05,30.95
28.02.22 15:11:59,28.00,32.00,24.00,32.00,1400,8240,45.62,30.05,32.95
28.02.22 15:12:59,30.00,35.00,30.00,32.90,760,7600,45.50,32.15,36.50
28.02.22 15:13:59,34.20,34.20,31.00,32.65,920,7600,45.35,32.05,35.30
28.02.22 15:14:59,32.55,39.80,32.55,39.80,1040,7600,45.26,37.05,41.75
28.02.22 15:15:59,37.00,41.95,37.00,41.95,760,7080,45.21,40.20,43.75
28.02.22 15:16:59,40.00,40.00,34.00,34.00,960,7080,45.13,35.55,38.95
28.02.22 15:17:59,38.00,38.00,37.15,38.00,280,7080,45.10,37.15,40.80
28.02.22 15:18:59,40.80,40.80,40.00,40.00,120,6440,45.10,38.30,40.75
28.02.22 15:19:59,41.95,41.95,40.20,40.20,200,6440,45.09,40.20,42.15
28.02.22 15:20:59,44.35,44.35,41.00,41.00,1880,6440,45.15,41.00,42.00
28.02.22 15:21:59,42.00,42.00,38.50,38.50,680,5680,45.12,39.00,40.00
28.02.22 15:22:59,40.20,42.20,40.20,41.90,400,5680,45.10,40.60,42.25
28.02.22 15:23:59,40.60,40.60,40.60,40.60,160,5680,45.09,38.55,40.25
28.02.22 15:24:59,40.00,40.00,37.50,37.50,1160,5440,45.00,37.20,38.80
28.02.22 15:25:59,37.30,37.30,37.20,37.30,320,5440,44.98,37.20,37.90
28.02.22 15:26:59,37.20,37.20,36.25,36.25,1280,5440,44.87,34.90,36.00
28.02.22 15:27:59,36.00,37.20,36.00,37.20,680,5800,44.81,35.75,37.85
28.02.22 15:30:00,36.30,36.30,35.25,35.25,600,5800,44.75,36.00,36.25
