21.12.22 14:29:59,296.90,346.05,295.20,323.25,603475,1033950,293.22,322.35,323.05
21.12.22 14:30:59,319.25,331.95,280.65,286.95,436225,882800,293.56,285.00,285.90
21.12.22 14:31:59,284.35,322.70,282.30,286.95,347425,882800,293.81,286.40,287.40
21.12.22 14:32:59,283.75,306.05,280.70,304.20,194375,882800,293.82,303.45,304.15
21.12.22 14:33:59,303.55,303.55,285.10,296.55,167525,895275,293.82,296.40,297.10
21.12.22 14:34:59,298.45,318.00,294.75,294.75,213325,895275,293.98,294.15,294.65
21.12.22 14:35:59,296.15,300.15,284.45,293.15,163225,895275,293.97,293.10,293.70
21.12.22 14:36:59,292.50,319.20,290.70,312.80,208750,907750,294.15,312.60,313.15
21.12.22 14:37:59,312.20,326.25,294.05,319.70,201500,907750,294.39,319.30,320.10
21.12.22 14:38:59,323.90,346.85,318.20,333.10,316750,907750,295.11,333.05,333.60
21.12.22 14:39:59,335.50,387.00,335.50,372.45,396675,834225,296.68,372.45,373.30
21.12.22 14:40:59,373.20,381.55,338.75,354.50,278800,834225,297.66,353.70,354.55
21.12.22 14:41:59,353.90,362.95,341.90,354.30,111475,834225,298.03,353.50,354.00
21.12.22 14:42:59,352.60,363.00,341.50,352.70,91875,736975,298.31,350.90,351.85
21.12.22 14:43:59,353.85,359.20,298.65,303.55,214775,736975,298.66,302.95,303.85
21.12.22 14:44:59,307.15,339.00,307.15,339.00,184825,736975,298.92,338.55,339.45
21.12.22 14:45:59,340.95,349.00,319.50,329.05,173175,704350,299.26,328.30,329.00
21.12.22 14:46:59,332.80,368.45,332.80,367.40,178975,704350,299.79,366.10,367.20
21.12.22 14:47:59,370.45,370.45,311.00,317.00,233950,704350,300.27,315.90,316.80
21.12.22 14:48:59,319.25,343.85,319.25,325.40,105825,711425,300.44,325.15,326.05
21.12.22 14:49:59,323.40,334.95,322.00,328.10,68050,711425,300.55,327.20,328.10
21.12.22 14:50:59,324.00,347.95,319.50,335.55,115250,711425,300.75,335.05,336.10
21.12.22 14:51:59,338.40,354.05,334.30,334.95,120675,716975,301.05,334.85,336.00
21.12.22 14:52:59,331.55,348.00,331.55,336.60,83700,716975,301.22,335.80,336.60
21.12.22 14:53:59,335.00,341.30,321.60,322.55,64250,716975,301.33,322.40,323.55
21.12.22 14:54:59,323.30,335.70,315.00,318.55,116950,720075,301.46,317.90,318.65
21.12.22 14:55:59,318.70,331.55,250.95,271.50,312000,720075,301.14,271.30,273.55
21.12.22 14:56:59,272.10,277.00,219.05,219.05,401275,720075,300.15,219.00,220.00
21.12.22 14:57:59,220.35,255.15,205.50,248.40,568575,763450,298.32,248.85,249.80
21.12.22 14:58:59,251.85,253.90,240.00,240.00,283725,763450,297.62,240.15,240.95
21.12.22 14:59:59,242.00,247.40,227.05,233.05,268325,763450,296.84,232.85,233.50
21.12.22 15:00:59,237.25,270.80,209.10,220.70,681400,971125,295.13,220.00,221.15
21.12.22 15:01:59,221.40,236.35,215.05,226.65,404075,971125,293.87,226.85,227.35
21.12.22 15:02:59,227.90,250.25,225.20,236.55,351200,971125,292.97,235.90,236.70
21.12.22 15:03:59,233.60,246.75,230.00,235.20,222225,1153025,292.42,234.15,234.95
21.12.22 15:04:59,235.30,242.00,208.95,208.95,387925,1153025,291.24,208.15,208.95
21.12.22 15:05:59,212.15,219.80,181.10,183.55,421725,1153025,289.55,184.45,184.85
21.12.22 15:06:59,182.10,196.15,160.65,176.65,437200,1233450,287.45,176.40,176.75
21.12.22 15:07:59,176.80,176.80,158.65,170.80,366500,1233450,285.63,170.80,171.30
21.12.22 15:08:59,174.90,186.25,171.25,179.40,340100,1233450,284.16,179.20,179.40
21.12.22 15:09:59,176.00,184.75,171.20,176.15,210425,1295050,283.25,176.20,176.75
21.12.22 15:10:59,179.50,190.30,176.10,180.55,257800,1295050,282.22,180.40,180.75
21.12.22 15:11:59,182.95,215.25,182.95,195.95,465100,1295050,280.75,195.10,195.55
21.12.22 15:12:59,194.80,209.50,182.05,182.05,281175,1279825,279.85,182.00,182.65
21.12.22 15:13:59,182.30,194.30,165.30,165.85,323325,1279825,278.58,165.70,166.10
21.12.22 15:14:59,168.35,179.40,168.35,179.40,268825,1279825,277.49,179.10,179.50
21.12.22 15:15:59,177.40,181.25,154.90,158.20,432300,1317100,275.68,158.65,159.05
21.12.22 15:16:59,159.65,167.50,157.05,162.10,237750,1317100,274.67,161.95,162.40
21.12.22 15:17:59,163.80,173.65,163.80,173.65,240575,1317100,273.75,173.20,173.65
21.12.22 15:18:59,173.25,183.00,173.00,176.70,220150,1298975,272.97,176.65,176.95
21.12.22 15:19:59,175.50,207.40,175.50,207.40,297250,1298975,272.09,207.30,207.90
21.12.22 15:20:59,210.25,220.50,197.75,200.40,462200,1298975,271.06,200.70,201.05
21.12.22 15:21:59,200.65,200.65,175.05,176.20,303275,1169925,270.15,176.05,176.45
21.12.22 15:22:59,177.45,183.60,170.00,175.55,223300,1169925,269.41,175.50,175.80
21.12.22 15:23:59,179.05,184.45,175.20,177.70,180000,1169925,268.85,177.25,177.55
21.12.22 15:24:59,179.85,182.60,176.20,179.05,141125,1149050,268.42,179.00,179.40
21.12.22 15:25:59,180.00,180.85,170.95,176.55,258600,1149050,267.60,176.05,176.55
21.12.22 15:26:59,175.95,187.45,175.95,187.45,184550,1149050,267.07,187.45,187.80
21.12.22 15:27:59,186.10,190.00,182.20,182.25,180425,1043075,266.58,181.90,182.30
21.12.22 15:28:59,183.90,198.20,183.90,188.05,304475,1043075,265.81,188.00,188.35
21.12.22 15:30:00,189.80,196.65,185.00,187.55,345375,1043075,264.95,187.55,189.70
22.12.22 09:15:59,240.00,318.55,230.00,280.60,681000,905500,256.73,280.55,281.60
22.12.22 09:16:59,281.60,297.05,227.65,242.80,529150,905500,259.90,242.90,243.45
22.12.22 09:17:59,243.85,251.10,221.15,236.60,401250,887100,253.56,236.00,236.45
22.12.22 09:18:59,234.90,286.70,233.10,239.95,596300,887100,255.79,238.85,240.00
22.12.22 09:19:59,237.55,250.75,201.00,213.75,551575,887100,249.35,213.75,214.35
22.12.22 09:20:59,211.50,222.70,191.25,217.50,601050,887100,241.85,216.80,217.20
22.12.22 09:21:59,221.70,228.20,205.70,212.15,476525,1041350,238.73,212.05,212.55
22.12.22 09:22:59,207.90,209.00,183.00,185.65,528000,1041350,233.74,185.10,185.65
22.12.22 09:23:59,186.35,204.15,177.20,195.60,795625,1320850,227.50,195.35,195.85
22.12.22 09:24:59,193.15,198.40,182.15,198.40,631000,1320850,223.15,198.05,198.25
