21.12.22 14:29:59,363.95,419.60,363.95,390.00,347550,752450,336.00,389.85,390.75
21.12.22 14:30:59,387.55,404.05,344.10,351.20,267325,620250,336.93,350.70,351.60
21.12.22 14:31:59,349.85,391.65,349.85,352.75,192475,620250,337.57,351.65,352.50
21.12.22 14:32:59,348.60,373.80,346.15,371.70,115750,620250,337.82,370.90,371.85
21.12.22 14:33:59,371.45,372.25,351.45,366.75,91200,608875,338.02,366.60,367.60
21.12.22 14:34:59,370.95,387.60,362.00,364.05,108575,608875,338.37,362.95,363.80
21.12.22 14:35:59,360.20,368.30,352.05,360.05,90550,608875,338.55,359.85,360.60
21.12.22 14:36:59,362.40,390.30,357.30,382.80,108000,618925,338.93,383.10,383.85
21.12.22 14:37:59,384.45,400.00,364.30,390.40,101725,618925,339.34,390.65,391.70
21.12.22 14:38:59,395.90,421.60,390.00,407.05,197250,618925,340.48,407.00,408.20
21.12.22 14:39:59,409.60,465.65,408.75,450.85,215825,558750,342.28,450.05,450.95
21.12.22 14:40:59,450.05,460.50,413.05,428.85,128175,558750,343.26,428.80,429.70
21.12.22 14:41:59,431.00,439.40,415.50,428.90,60200,558750,343.70,428.20,429.15
21.12.22 14:42:59,426.70,438.00,413.70,427.00,58825,503950,344.10,425.75,426.65
21.12.22 14:43:59,433.00,435.40,368.50,373.40,130575,503950,344.70,373.10,373.80
21.12.22 14:44:59,380.75,413.15,380.25,413.15,107775,503950,345.16,412.80,413.70
21.12.22 14:45:59,416.45,424.30,389.90,401.40,69025,481000,345.51,401.70,402.00
21.12.22 14:46:59,405.45,446.35,405.45,444.25,97500,481000,346.16,444.15,444.95
21.12.22 14:47:59,449.10,449.35,383.30,389.60,93125,481000,346.68,388.80,389.60
21.12.22 14:48:59,392.70,419.25,392.70,399.75,67375,468900,346.99,399.05,399.85
21.12.22 14:49:59,398.85,410.15,394.85,402.50,48325,468900,347.20,401.50,401.80
21.12.22 14:50:59,398.50,422.65,391.50,412.10,70600,468900,347.53,410.55,411.40
21.12.22 14:51:59,413.80,432.25,406.95,406.95,60525,479325,347.89,406.15,407.10
21.12.22 14:52:59,405.75,424.05,405.75,409.35,48400,479325,348.15,409.35,410.10
21.12.22 14:53:59,410.25,417.05,397.25,397.65,37375,479325,348.33,397.80,398.75
21.12.22 14:54:59,396.85,411.30,388.75,391.15,50800,463825,348.52,391.00,391.90
21.12.22 14:55:59,389.35,405.70,312.10,339.95,167075,463825,348.57,338.85,340.15
21.12.22 14:56:59,339.35,345.10,286.45,286.45,206625,463825,348.08,285.65,286.50
21.12.22 14:57:59,278.50,318.60,264.15,309.70,305950,498625,346.89,309.90,310.65
21.12.22 14:58:59,314.40,317.60,304.50,306.55,119550,498625,346.57,306.20,307.05
21.12.22 14:59:59,302.35,311.15,286.75,294.95,118925,498625,346.15,294.65,295.40
21.12.22 15:00:59,303.05,338.45,268.55,281.05,297500,557825,345.29,280.10,281.65
21.12.22 15:01:59,287.40,299.95,272.70,289.05,180625,557825,344.57,288.30,289.20
21.12.22 15:02:59,291.20,316.15,288.40,300.75,162175,557825,344.08,300.00,300.80
21.12.22 15:03:59,296.50,313.20,292.55,299.85,106850,595625,343.77,299.70,300.55
21.12.22 15:04:59,298.70,306.70,268.40,268.40,199325,595625,342.97,268.40,269.10
21.12.22 15:05:59,272.70,281.55,237.40,241.40,256725,595625,341.47,240.10,240.90
21.12.22 15:06:59,243.50,251.50,215.60,232.40,292600,682475,339.36,231.85,232.60
21.12.22 15:07:59,231.50,231.50,210.55,226.35,221500,682475,337.68,225.85,226.90
21.12.22 15:08:59,229.20,246.40,226.85,240.00,296325,682475,335.81,239.50,240.20
21.12.22 15:09:59,235.05,242.85,226.10,236.20,204200,796225,334.52,235.65,236.25
21.12.22 15:10:59,235.65,251.00,233.20,239.60,258725,796225,333.06,239.45,240.00
21.12.22 15:11:59,241.55,278.70,241.55,259.10,393725,796225,331.46,259.25,259.75
21.12.22 15:12:59,254.45,271.70,239.00,239.00,230775,803125,330.47,238.75,239.50
