21.12.22 14:29:59,64.20,64.20,53.65,63.40,390200,895425,84.00,63.30,63.65
21.12.22 14:30:59,62.70,74.10,61.25,73.35,317300,862725,83.81,72.90,73.20
21.12.22 14:31:59,74.95,75.00,60.85,71.25,345250,862725,83.58,71.75,72.00
21.12.22 14:32:59,72.70,73.40,65.00,66.05,213350,862725,83.46,65.75,66.00
21.12.22 14:33:59,66.75,72.45,66.20,67.20,203850,897425,83.35,67.00,67.20
21.12.22 14:34:59,66.35,67.25,59.70,67.25,241150,897425,83.17,67.10,67.30
21.12.22 14:35:59,68.00,70.60,65.20,68.60,183425,897425,83.07,68.55,68.75
21.12.22 14:36:59,69.10,69.10,53.30,56.50,246625,876075,82.86,56.20,56.45
21.12.22 14:37:59,56.75,62.10,47.80,50.15,505900,876075,82.37,50.10,50.30
21.12.22 14:38:59,50.55,50.75,41.95,44.75,376550,876075,81.89,44.50,44.75
21.12.22 14:39:59,44.15,44.20,32.10,33.25,492975,952275,81.12,33.20,33.40
21.12.22 14:40:59,33.05,39.15,32.20,38.30,349775,952275,80.58,38.20,38.35
21.12.22 14:41:59,38.30,42.60,36.20,40.45,292325,952275,80.17,40.15,40.30
21.12.22 14:42:59,40.95,43.35,38.00,41.15,175175,833525,79.94,40.95,41.15
21.12.22 14:43:59,40.00,56.05,37.95,54.50,278925,833525,79.63,54.25,54.60
21.12.22 14:44:59,53.35,54.90,47.20,47.20,263975,833525,79.38,47.05,47.20
21.12.22 14:45:59,46.30,54.00,44.80,51.95,162925,849775,79.21,51.55,51.75
21.12.22 14:46:59,51.70,51.70,40.40,41.35,204225,849775,78.99,41.15,41.35
21.12.22 14:47:59,40.55,54.00,40.55,53.20,203050,849775,78.78,53.05,53.20
21.12.22 14:48:59,53.70,53.70,48.10,51.15,151800,872300,78.65,50.95,51.15
21.12.22 14:49:59,52.15,52.15,48.85,50.10,92525,872300,78.56,49.80,50.05
21.12.22 14:50:59,50.60,51.65,42.45,45.50,191975,872300,78.37,45.15,45.45
21.12.22 14:51:59,44.90,46.65,40.80,46.65,160200,886450,78.19,46.50,46.70
21.12.22 14:52:59,46.40,46.65,43.05,44.60,139100,886450,78.04,44.45,44.60
21.12.22 14:53:59,44.65,47.60,42.75,47.15,86900,886450,77.95,47.15,47.25
21.12.22 14:54:59,46.90,51.40,45.45,50.60,136275,896800,77.82,50.55,50.70
21.12.22 14:55:59,50.40,81.50,46.90,71.15,492675,896800,77.64,71.15,71.45
21.12.22 14:56:59,67.75,110.00,67.75,110.00,628050,896800,77.73,109.35,110.00
21.12.22 14:57:59,111.60,124.20,87.10,101.35,611500,884150,78.19,101.10,101.45
21.12.22 14:58:59,100.80,107.50,89.85,98.50,290325,884150,78.37,98.35,98.70
21.12.22 14:59:59,98.90,101.50,91.15,95.70,275500,884150,78.51,95.40,95.60
21.12.22 15:00:59,92.70,105.75,61.70,94.20,658050,886525,78.62,94.05,94.45
21.12.22 15:01:59,91.60,101.00,82.80,86.10,450075,886525,78.75,85.80,86.10
21.12.22 15:02:59,85.45,86.75,64.70,77.85,350025,886525,78.74,78.25,78.50
21.12.22 15:03:59,79.30,83.45,71.70,78.60,174725,998000,78.73,78.70,79.00
21.12.22 15:04:59,80.45,88.45,75.90,88.45,194900,998000,78.75,88.30,88.60
21.12.22 15:05:59,87.35,102.65,83.40,97.50,339050,998000,78.89,97.85,98.25
