21.12.22 14:29:59,191.15,193.05,161.60,183.20,693850,1165375,115.56,182.95,183.40
21.12.22 14:30:59,186.15,213.75,177.50,210.00,722025,1334000,116.38,210.15,210.60
21.12.22 14:31:59,215.70,215.70,181.90,208.40,643900,1334000,117.08,207.85,208.40
21.12.22 14:32:59,212.65,214.95,195.80,197.30,380500,1334000,117.53,196.85,197.50
21.12.22 14:33:59,197.15,213.10,197.00,198.40,312400,1442800,117.90,198.15,198.65
21.12.22 14:34:59,195.95,201.70,181.50,201.70,406050,1442800,118.29,201.65,202.20
21.12.22 14:35:59,200.45,210.00,194.75,204.10,318500,1442800,118.65,203.35,203.90
21.12.22 14:36:59,201.60,202.20,171.00,176.20,485700,1511225,119.07,175.70,176.15
21.12.22 14:37:59,176.55,191.75,158.85,165.85,563525,1511225,119.49,165.35,165.90
21.12.22 14:38:59,161.90,166.00,142.25,150.60,542000,1511225,119.72,150.60,151.10
21.12.22 14:39:59,148.75,149.55,114.35,119.35,676525,1647625,119.80,119.10,119.50
21.12.22 14:40:59,121.45,137.80,116.05,133.65,621700,1647625,119.88,133.00,133.40
21.12.22 14:41:59,134.20,144.45,128.55,137.10,397850,1647625,119.96,136.85,137.20
21.12.22 14:42:59,138.35,144.00,131.05,136.65,296625,1645150,120.03,136.50,136.85
21.12.22 14:43:59,133.10,175.45,131.45,170.40,606375,1645150,120.28,170.10,170.55
21.12.22 14:44:59,167.70,169.00,143.10,143.10,546350,1645150,120.54,143.05,143.35
21.12.22 14:45:59,141.55,163.00,136.25,155.95,490950,1683500,120.72,155.60,156.05
21.12.22 14:46:59,154.70,155.35,124.60,126.40,453825,1683500,120.82,126.20,126.55
21.12.22 14:47:59,123.55,163.75,123.55,159.75,625550,1683500,121.02,159.10,159.60
21.12.22 14:48:59,160.30,160.30,144.60,156.35,408150,1697675,121.19,156.10,156.40
21.12.22 14:49:59,157.90,159.25,149.75,154.65,250975,1697675,121.29,154.30,154.70
21.12.22 14:50:59,155.00,158.95,132.95,141.65,442475,1697675,121.42,141.55,141.95
21.12.22 14:51:59,140.20,144.50,128.65,144.50,411975,1732925,121.49,144.05,144.55
21.12.22 14:52:59,144.75,144.85,134.95,140.60,313225,1732925,121.56,140.45,140.90
21.12.22 14:53:59,140.40,147.30,135.55,146.20,224400,1732925,121.61,146.20,146.60
21.12.22 14:54:59,146.55,157.60,141.20,155.55,352225,1795500,121.74,155.15,155.45
21.12.22 14:55:59,154.45,228.30,146.35,198.95,1111625,1795500,122.62,198.30,199.05
21.12.22 14:56:59,191.80,269.55,191.80,266.90,1191225,1795500,124.04,266.55,267.65
21.12.22 14:57:59,283.50,306.90,232.00,255.45,1071800,1656325,125.77,254.60,255.60
21.12.22 14:58:59,250.40,267.30,236.60,256.70,513600,1656325,126.52,256.70,257.15
21.12.22 14:59:59,257.95,266.15,247.65,255.30,373625,1656325,127.07,254.85,255.55
21.12.22 15:00:59,242.90,281.50,188.10,265.60,917250,1541175,128.21,264.90,265.70
21.12.22 15:01:59,258.75,272.10,236.50,244.25,509650,1541175,128.91,244.20,245.30
21.12.22 15:02:59,244.05,247.50,203.35,229.15,418825,1541175,129.37,228.40,229.20
21.12.22 15:03:59,233.25,238.95,214.80,230.55,274525,1492075,129.67,230.50,231.35
21.12.22 15:04:59,232.80,260.00,224.10,260.00,347050,1492075,130.11,259.60,260.45
21.12.22 15:05:59,257.65,288.45,245.65,282.65,481425,1492075,130.86,281.60,282.80
21.12.22 15:06:59,286.75,312.10,270.15,283.95,532925,1469500,131.80,283.80,284.85
21.12.22 15:07:59,287.90,310.55,280.00,280.55,350750,1469500,132.44,280.55,281.10
21.12.22 15:08:59,280.20,283.45,249.10,269.30,393950,1469500,133.02,269.00,269.90
21.12.22 15:09:59,276.10,284.60,257.90,274.50,212200,1322550,133.34,273.95,274.80
21.12.22 15:10:59,270.95,272.80,244.00,261.65,248500,1322550,133.67,261.25,262.10
21.12.22 15:11:59,260.85,260.85,213.60,236.95,365875,1322550,134.06,236.50,237.10
21.12.22 15:12:59,242.50,256.20,222.15,256.20,261025,1294500,134.36,256.20,256.55
21.12.22 15:13:59,258.20,288.55,242.05,284.40,315200,1294500,134.79,284.45,285.60
21.12.22 15:14:59,280.45,285.05,253.55,256.05,230325,1294500,135.13,255.80,256.60
21.12.22 15:15:59,259.60,292.40,254.35,285.75,289975,1221450,135.57,285.15,285.85
21.12.22 15:16:59,286.15,286.75,267.80,278.30,222375,1221450,135.91,277.95,278.45
21.12.22 15:17:59,275.80,275.80,257.50,269.35,192725,1221450,136.17,268.70,269.50
21.12.22 15:18:59,268.95,268.95,255.00,259.80,129925,1144325,136.35,258.85,259.70
