21.12.22 14:29:59,97.15,97.15,80.55,93.55,1050600,2609750,102.45,93.35,93.55
21.12.22 14:30:59,94.35,110.80,90.45,109.65,845375,2577400,102.44,109.00,109.20
21.12.22 14:31:59,112.25,112.25,91.95,107.25,842925,2577400,102.42,106.95,107.20
21.12.22 14:32:59,108.85,110.70,98.70,100.40,519050,2577400,102.43,100.00,100.25
21.12.22 14:33:59,101.25,109.10,99.65,101.40,378625,2626725,102.44,101.45,101.75
21.12.22 14:34:59,101.00,101.15,90.75,101.05,556850,2626725,102.40,101.05,101.30
21.12.22 14:35:59,101.30,106.30,99.20,104.10,392300,2626725,102.40,103.80,104.10
21.12.22 14:36:59,104.85,104.85,83.25,86.65,652000,2695325,102.32,86.65,86.85
21.12.22 14:37:59,87.40,96.40,74.80,78.20,710825,2695325,102.17,78.15,78.40
21.12.22 14:38:59,78.55,79.00,66.20,70.15,849675,2695325,101.87,70.15,70.35
21.12.22 14:39:59,70.15,70.15,51.00,53.20,1050175,2703025,101.33,53.20,53.40
21.12.22 14:40:59,52.75,62.00,51.45,60.25,945050,2703025,100.85,60.05,60.25
21.12.22 14:41:59,60.10,65.75,56.35,61.90,761575,2703025,100.50,61.75,61.90
21.12.22 14:42:59,62.40,66.65,58.60,63.20,450675,2708050,100.31,63.05,63.25
21.12.22 14:43:59,61.50,84.15,58.50,82.45,788125,2708050,100.05,82.30,82.45
21.12.22 14:44:59,80.45,82.00,68.60,68.60,725250,2708050,99.85,68.40,68.60
21.12.22 14:45:59,66.30,79.50,66.05,75.65,564775,2679625,99.67,75.40,75.60
21.12.22 14:46:59,76.10,76.10,59.25,60.55,556075,2679625,99.47,60.55,60.80
21.12.22 14:47:59,59.25,79.95,59.25,77.85,583675,2679625,99.28,77.80,78.00
21.12.22 14:48:59,78.90,78.90,70.40,75.85,419650,2707350,99.17,75.55,75.75
21.12.22 14:49:59,77.25,77.25,72.35,74.65,285850,2707350,99.09,74.60,74.80
21.12.22 14:50:59,75.75,77.40,63.55,68.15,495000,2707350,98.93,67.95,68.15
21.12.22 14:51:59,67.20,69.40,60.55,69.40,476600,2689150,98.76,69.35,69.60
