21.12.22 14:29:59,52.65,53.90,44.75,52.95,496775,929375,66.05,52.70,52.90
21.12.22 14:30:59,53.90,62.00,51.25,62.00,394675,892600,65.90,61.85,62.10
21.12.22 14:31:59,63.05,63.05,50.70,59.75,378625,892600,65.74,59.90,60.15
21.12.22 14:32:59,60.30,60.90,54.30,54.30,191350,892600,65.67,54.05,54.25
21.12.22 14:33:59,54.45,60.45,54.45,55.75,129600,905800,65.62,55.55,55.80
21.12.22 14:34:59,55.20,55.55,49.40,55.05,194325,905800,65.52,54.90,55.20
21.12.22 14:35:59,56.50,58.95,54.15,57.50,168450,905800,65.45,57.35,57.60
21.12.22 14:36:59,57.60,57.60,43.85,47.50,229050,915400,65.31,47.05,47.30
21.12.22 14:37:59,46.65,51.80,39.80,42.50,397925,915400,65.01,42.30,42.55
21.12.22 14:38:59,42.65,42.65,35.15,37.20,291775,915400,64.71,37.05,37.30
21.12.22 14:39:59,36.70,36.75,26.85,27.55,399075,825350,64.18,27.45,27.65
21.12.22 14:40:59,27.85,32.95,26.60,31.85,344000,825350,63.73,31.65,31.85
21.12.22 14:41:59,32.00,35.90,30.85,33.95,221000,825350,63.48,33.95,34.15
21.12.22 14:42:59,34.60,36.30,32.35,34.00,174125,795700,63.29,33.85,34.05
21.12.22 14:43:59,33.55,47.40,32.35,46.25,366450,795700,62.97,46.30,46.50
21.12.22 14:44:59,46.40,47.45,40.70,40.70,378525,795700,62.71,40.70,40.85
21.12.22 14:45:59,39.45,47.05,37.95,44.90,201125,851225,62.56,44.85,45.00
21.12.22 14:46:59,44.35,44.35,35.65,35.85,206075,851225,62.38,35.85,36.00
21.12.22 14:47:59,35.75,47.00,35.10,47.00,229225,851225,62.21,46.90,47.05
21.12.22 14:48:59,46.65,46.85,42.05,44.55,146375,868575,62.12,44.55,44.70
21.12.22 14:49:59,44.40,44.85,41.70,43.15,97325,868575,62.05,43.10,43.25
21.12.22 14:50:59,43.70,44.25,36.35,39.10,174950,868575,61.92,39.20,39.40
21.12.22 14:51:59,38.95,40.55,35.50,39.85,151575,867500,61.79,39.60,39.80
21.12.22 14:52:59,40.45,40.45,37.10,38.75,115125,867500,61.69,38.45,38.65
21.12.22 14:53:59,38.55,40.70,37.00,40.70,66500,867500,61.64,40.65,40.85
21.12.22 14:54:59,40.60,44.20,38.90,43.10,73975,871375,61.59,43.30,43.50
21.12.22 14:55:59,43.50,69.75,40.30,58.55,303950,871375,61.53,58.60,59.00
21.12.22 14:56:59,56.90,93.45,56.90,93.45,476875,871375,61.66,93.50,94.10
21.12.22 14:57:59,95.00,103.30,74.55,89.10,590000,867850,62.21,88.30,88.55
21.12.22 14:58:59,87.80,92.40,76.05,84.10,267925,867850,62.41,83.75,84.10
21.12.22 14:59:59,84.25,86.00,77.95,82.35,195725,867850,62.54,82.05,82.30
21.12.22 15:00:59,79.30,90.00,52.65,82.00,544400,852550,62.69,81.40,81.95
21.12.22 15:01:59,77.15,84.05,69.80,72.30,259375,852550,62.80,72.25,72.70
21.12.22 15:02:59,72.25,73.40,54.50,65.40,281075,852550,62.82,65.35,65.60
21.12.22 15:03:59,67.20,70.35,60.00,66.30,171650,843875,62.83,66.35,66.60
21.12.22 15:04:59,67.30,74.50,63.35,74.20,180175,843875,62.86,74.50,74.90
21.12.22 15:05:59,72.85,85.45,69.30,81.50,270600,843875,63.00,81.40,81.65
21.12.22 15:06:59,82.80,91.95,78.75,81.50,330550,852550,63.22,81.50,81.75
21.12.22 15:07:59,83.30,90.65,77.55,77.85,272025,852550,63.40,77.50,77.85
21.12.22 15:08:59,77.35,79.15,65.35,76.55,309250,852550,63.49,76.25,76.55
21.12.22 15:09:59,77.75,80.15,68.80,75.00,254000,840225,63.58,74.70,75.00
21.12.22 15:10:59,72.90,74.45,63.75,70.10,229375,840225,63.61,69.75,70.10
21.12.22 15:11:59,68.35,68.35,53.00,63.10,298375,840225,63.58,63.00,63.30
21.12.22 15:12:59,64.10,66.95,56.20,66.95,245125,839200,63.56,67.10,67.25
21.12.22 15:13:59,67.50,79.85,62.20,77.95,232425,839200,63.61,77.85,78.15
21.12.22 15:14:59,75.30,78.15,65.75,68.20,199375,839200,63.66,67.80,68.10
21.12.22 15:15:59,67.95,81.70,66.40,77.95,290225,799250,63.75,77.70,78.05
21.12.22 15:16:59,77.65,78.10,71.85,76.65,150950,799250,63.81,76.65,76.95
21.12.22 15:17:59,76.05,76.05,69.00,74.45,228250,799250,63.86,74.35,74.70
21.12.22 15:18:59,74.60,74.60,68.15,69.25,113925,754175,63.88,68.95,69.25
21.12.22 15:19:59,70.15,70.30,57.85,57.85,208575,754175,63.88,57.60,57.85
21.12.22 15:20:59,57.80,67.60,57.80,66.45,236125,754175,63.87,66.40,66.60
21.12.22 15:21:59,66.30,72.15,66.20,71.35,155200,777600,63.89,71.45,71.65
21.12.22 15:22:59,71.50,72.00,66.70,69.00,137000,777600,63.92,68.95,69.30
21.12.22 15:23:59,68.30,70.35,63.40,68.10,141200,777600,63.93,68.20,68.35
21.12.22 15:24:59,67.70,68.90,64.15,67.20,133250,782050,63.94,67.20,67.45
21.12.22 15:25:59,67.30,72.45,66.55,70.90,172650,782050,63.96,70.85,71.20
21.12.22 15:26:59,71.15,71.25,60.25,60.60,152800,782050,63.97,60.55,60.85
21.12.22 15:27:59,62.65,64.60,61.65,62.45,143775,765900,63.97,62.20,62.45
21.12.22 15:28:59,61.55,62.90,57.50,61.55,140275,765900,63.95,61.25,61.50
21.12.22 15:30:00,60.40,61.45,51.70,60.00,140425,765900,63.93,56.00,60.00
22.12.22 09:15:59,30.00,30.00,11.30,23.30,577100,763725,18.57,23.10,23.20
22.12.22 09:16:59,22.75,31.95,18.90,29.25,596775,763725,22.17,29.25,29.40
22.12.22 09:17:59,27.70,27.80,23.65,25.15,347500,901175,23.02,25.10,25.25
22.12.22 09:18:59,24.55,24.55,16.65,22.50,334850,901175,22.47,22.50,22.65
22.12.22 09:19:59,22.15,33.35,20.05,29.70,397525,901175,22.97,29.45,29.60
22.12.22 09:20:59,27.95,38.20,25.65,31.15,449375,901175,24.45,31.00,31.10
22.12.22 09:21:59,29.60,34.60,28.30,34.05,279150,1035625,25.09,33.90,34.05
22.12.22 09:22:59,33.05,43.85,32.20,41.95,401800,1035625,26.39,41.95,42.10
22.12.22 09:23:59,40.35,44.50,34.75,41.70,603325,1110525,28.19,41.70,41.90
22.12.22 09:24:59,43.60,45.85,37.75,38.20,428450,1110525,29.59,37.95,38.10
22.12.22 09:25:59,38.65,48.60,38.60,44.75,506625,1110525,31.09,44.80,44.90
22.12.22 09:26:59,44.50,47.40,42.60,44.95,409125,1205725,32.12,44.90,45.00
22.12.22 09:27:59,44.60,69.00,44.25,66.50,536875,1205725,33.78,66.50,66.80
22.12.22 09:28:59,66.90,78.75,54.65,58.40,756100,1205725,37.48,58.45,58.70
22.12.22 09:29:59,58.85,85.65,56.75,75.70,696775,1241650,40.85,75.75,76.00
22.12.22 09:30:59,78.75,93.20,71.70,72.60,806275,1241650,45.07,72.30,72.60
22.12.22 09:31:59,71.30,83.60,67.50,68.90,494950,1241650,46.88,68.55,68.85
22.12.22 09:32:59,67.55,76.85,59.60,74.70,516800,1301225,48.01,74.65,75.00
22.12.22 09:33:59,74.35,84.30,70.45,77.35,463675,1301225,49.44,77.10,77.35
22.12.22 09:34:59,78.60,78.80,66.05,68.30,349000,1301225,50.28,68.00,68.30
22.12.22 09:35:59,67.90,74.25,64.30,67.60,389425,1393775,51.02,67.55,67.85
22.12.22 09:36:59,68.10,79.35,67.65,74.25,340275,1393775,51.78,74.35,74.65
22.12.22 09:37:59,73.05,83.55,73.05,75.00,455500,1393775,52.89,74.80,75.05
22.12.22 09:38:59,75.30,99.15,72.30,93.65,727700,1427750,54.93,93.25,93.65
22.12.22 09:39:59,93.00,97.25,87.60,93.90,610125,1427750,56.76,93.50,93.90
22.12.22 09:40:59,93.15,94.20,89.40,92.60,400475,1427750,57.86,92.60,92.95
22.12.22 09:41:59,90.90,111.85,90.90,104.00,749100,1377975,60.37,103.95,104.30
22.12.22 09:42:59,102.90,103.75,75.95,82.80,783700,1377975,61.95,82.90,83.15
22.12.22 09:43:59,81.45,98.20,81.45,92.10,443450,1377975,62.77,91.70,92.05
22.12.22 09:44:59,91.25,95.10,85.20,87.55,386075,1507350,63.49,87.50,87.85
22.12.22 09:45:59,87.25,92.30,68.80,77.00,565725,1507350,64.02,76.65,76.90
22.12.22 09:46:59,73.30,76.00,69.95,72.20,412100,1507350,64.25,72.00,72.30
22.12.22 09:47:59,70.95,78.00,63.70,63.70,453575,1588025,64.44,63.60,63.85
22.12.22 09:48:59,61.55,61.55,40.00,41.85,944025,1588025,63.61,41.80,41.95
22.12.22 09:49:59,40.45,40.45,33.45,37.30,752925,1588025,62.49,37.15,37.30
22.12.22 09:50:59,37.00,42.25,34.35,39.40,666950,1669975,61.63,39.75,39.90
22.12.22 09:51:59,38.20,38.45,30.15,37.70,662425,1669975,60.70,37.80,37.90
22.12.22 09:52:59,38.55,46.80,37.35,46.80,516425,1669975,60.18,46.80,47.00
22.12.22 09:53:59,46.50,64.45,46.50,51.15,875250,1775275,59.97,51.00,51.20
22.12.22 09:54:59,51.25,53.85,39.50,43.30,524600,1775275,59.61,43.40,43.55
22.12.22 09:55:59,44.40,48.65,39.20,44.55,464350,1775275,59.29,44.60,44.75
22.12.22 09:56:59,44.85,50.00,44.70,46.00,420525,1836400,59.06,46.00,46.20
22.12.22 09:57:59,44.55,50.20,42.95,46.25,390600,1836400,58.84,46.10,46.20
22.12.22 09:58:59,45.85,45.85,42.00,43.10,284950,1836400,58.66,42.95,43.10
22.12.22 09:59:59,41.75,52.30,41.40,51.25,324250,1928875,58.50,51.35,51.45
22.12.22 10:00:59,51.00,62.15,43.00,43.95,604450,1928875,58.39,43.85,44.05
22.12.22 10:01:59,43.30,61.85,43.30,61.85,441525,1928875,58.28,61.75,61.95
22.12.22 10:02:59,61.25,69.35,57.35,59.35,665225,1968700,58.42,59.30,59.55
22.12.22 10:03:59,58.15,71.15,58.15,67.35,536450,1968700,58.58,67.15,67.40
22.12.22 10:04:59,68.30,72.15,59.75,67.70,495275,1968700,58.72,67.50,67.85
22.12.22 10:05:59,68.25,75.60,62.10,63.05,786475,2051375,59.03,62.85,63.05
22.12.22 10:06:59,63.90,73.35,58.15,59.85,494200,2051375,59.16,59.75,59.90
22.12.22 10:07:59,62.65,65.55,55.10,56.40,389800,2051375,59.18,56.40,56.60
22.12.22 10:08:59,57.20,66.80,57.20,62.90,399075,2175600,59.24,62.65,62.85
22.12.22 10:09:59,64.10,64.45,54.80,60.00,393375,2175600,59.25,59.95,60.15
22.12.22 10:10:59,60.05,62.20,52.95,54.85,326375,2175600,59.23,54.50,54.60
22.12.22 10:11:59,56.00,65.35,56.00,65.35,388275,2168900,59.24,65.45,65.65
22.12.22 10:12:59,64.70,68.10,62.10,64.75,286050,2168900,59.30,64.60,64.80
22.12.22 10:13:59,64.35,71.50,64.15,71.20,250725,2168900,59.37,71.10,71.40
22.12.22 10:14:59,72.95,89.05,70.35,86.95,728800,2179300,59.85,86.85,87.30
22.12.22 10:15:59,87.55,90.20,74.35,84.70,761550,2179300,60.41,84.35,84.65
22.12.22 10:16:59,86.20,86.50,76.05,77.20,445450,2179300,60.69,77.00,77.25
22.12.22 10:17:59,75.75,81.10,71.90,79.95,519450,2076600,60.94,79.65,79.90
22.12.22 10:18:59,81.35,88.75,78.35,80.25,490675,2076600,61.29,79.90,80.20
22.12.22 10:19:59,80.70,81.15,63.90,72.95,486525,2076600,61.45,72.85,73.15
22.12.22 10:20:59,73.05,86.00,73.05,85.45,343925,2043400,61.65,84.95,85.25
22.12.22 10:21:59,84.95,87.40,71.40,73.50,421700,2043400,61.87,73.20,73.50
22.12.22 10:22:59,73.65,87.40,73.65,82.20,311350,2043400,62.06,82.15,82.45
22.12.22 10:23:59,81.60,84.30,76.10,78.80,257225,2082500,62.19,78.80,79.10
22.12.22 10:24:59,79.75,92.55,78.95,90.35,436625,2082500,62.49,90.15,90.40
