21.12.22 14:29:59,522.40,583.45,519.95,551.70,40900,113350,466.15,548.80,550.05
21.12.22 14:30:59,549.55,561.65,499.60,509.30,32300,108125,467.19,503.05,504.25
21.12.22 14:31:59,505.05,551.00,502.90,504.00,24475,108125,468.02,504.40,505.45
21.12.22 14:32:59,503.40,529.15,499.15,526.35,14250,108125,468.39,526.05,527.20
21.12.22 14:33:59,528.40,528.40,504.20,522.80,10025,111100,468.64,521.55,522.90
21.12.22 14:34:59,526.50,546.35,517.45,517.45,14450,111100,469.12,517.50,518.60
21.12.22 14:35:59,514.35,524.75,505.15,514.35,11025,111100,469.38,513.90,515.15
21.12.22 14:36:59,516.25,550.00,513.35,543.10,13400,112250,469.84,542.70,543.85
21.12.22 14:37:59,544.95,564.45,521.60,553.00,15975,112250,470.43,552.50,554.00
21.12.22 14:38:59,556.60,586.75,551.65,573.75,27600,112250,471.83,571.45,573.30
21.12.22 14:39:59,575.50,639.60,574.00,621.30,27275,108700,473.71,622.10,623.70
21.12.22 14:40:59,619.95,635.00,580.85,598.50,13225,108700,474.56,595.80,597.45
21.12.22 14:41:59,603.25,609.15,580.75,597.80,6500,108700,474.96,595.85,598.20
21.12.22 14:42:59,596.10,609.00,581.50,595.00,5550,102050,475.29,594.00,595.75
21.12.22 14:43:59,599.80,602.50,528.80,536.20,12825,102050,475.77,533.25,535.75
21.12.22 14:44:59,542.60,581.20,541.80,581.20,13825,102050,476.33,580.20,581.85
21.12.22 14:45:59,584.85,593.10,554.80,569.95,13075,98100,476.93,566.60,568.95
21.12.22 14:46:59,566.85,617.60,566.85,616.65,15125,98100,477.81,616.60,618.45
21.12.22 14:47:59,623.00,623.00,544.45,553.85,13850,98100,478.52,552.80,554.40
21.12.22 14:48:59,555.30,587.55,555.30,564.95,8000,94175,478.87,564.45,565.80
21.12.22 14:49:59,563.00,575.15,561.35,566.75,3775,94175,479.03,565.80,567.15
21.12.22 14:50:59,564.05,594.25,557.35,576.20,9025,94175,479.44,578.90,580.55
21.12.22 14:51:59,585.25,604.50,576.20,576.20,9475,95000,479.96,574.45,575.60
21.12.22 14:52:59,574.10,594.70,574.10,580.05,4025,95000,480.15,578.65,579.50
21.12.22 14:53:59,580.10,586.80,564.20,567.60,3325,95000,480.31,564.60,566.25
21.12.22 14:54:59,563.35,579.05,553.85,556.65,4450,93175,480.48,556.70,558.35
21.12.22 14:55:59,558.65,575.30,465.30,483.60,24900,93175,480.76,478.80,480.30
21.12.22 14:56:59,495.00,501.75,430.05,430.05,28000,93175,480.66,428.80,429.65
21.12.22 14:57:59,418.05,471.50,398.35,455.05,45950,92775,479.74,457.45,459.40
21.12.22 14:58:59,460.00,466.25,450.00,452.00,14550,92775,479.59,451.25,453.50
21.12.22 14:59:59,447.35,457.85,430.55,439.80,17950,92775,479.31,439.40,440.40
21.12.22 15:00:59,449.20,496.60,408.70,423.50,52725,88900,478.78,422.65,423.65
21.12.22 15:01:59,435.35,447.80,414.40,435.70,26775,88900,478.24,434.70,435.60
21.12.22 15:02:59,437.50,470.15,433.35,449.90,25225,88900,477.94,446.30,447.15
21.12.22 15:03:59,446.20,465.30,440.40,443.75,10425,89675,477.83,447.10,448.15
21.12.22 15:04:59,445.15,454.25,409.75,409.75,21075,89675,477.40,409.15,410.00
21.12.22 15:05:59,413.90,426.00,374.65,379.50,40475,89675,475.97,376.60,378.05
21.12.22 15:06:59,379.70,392.05,345.90,368.00,40650,99950,474.17,367.55,368.40
21.12.22 15:07:59,366.85,368.25,342.40,361.40,27725,99950,472.84,360.85,362.00
21.12.22 15:08:59,365.85,386.55,364.50,380.00,42050,99950,471.25,378.85,380.25
21.12.22 15:09:59,373.40,385.60,363.25,374.40,19275,114950,470.52,374.15,375.05
21.12.22 15:10:59,370.60,394.85,370.60,379.70,19250,114950,469.90,378.85,380.05
21.12.22 15:11:59,381.40,432.30,381.40,404.90,40925,114950,468.98,403.40,404.30
21.12.22 15:12:59,399.50,421.70,381.45,381.45,36275,109900,468.10,380.40,381.45
21.12.22 15:13:59,378.60,396.00,355.25,355.70,25825,109900,467.19,358.00,358.75
21.12.22 15:14:59,360.90,379.90,356.60,376.95,25900,109900,466.23,378.40,379.55
21.12.22 15:15:59,378.55,383.35,343.25,348.65,61950,112025,463.91,347.60,348.40
21.12.22 15:16:59,349.95,362.15,347.50,355.00,28300,112025,462.82,355.40,356.15
21.12.22 15:17:59,360.95,375.60,359.35,372.05,22300,112025,462.07,369.65,370.35
21.12.22 15:18:59,370.50,384.85,369.60,375.70,24400,103325,461.35,375.50,376.35
21.12.22 15:19:59,373.65,421.75,373.65,421.75,40075,103325,460.48,421.40,422.40
21.12.22 15:20:59,424.40,436.95,406.10,407.75,52100,103325,459.80,408.10,408.95
21.12.22 15:21:59,408.90,409.00,370.75,372.10,23700,80700,459.21,372.75,373.60
21.12.22 15:22:59,370.80,381.80,361.65,370.25,27550,80700,458.39,370.05,370.95
21.12.22 15:23:59,374.85,384.45,368.85,372.45,31900,80700,457.51,371.70,372.45
21.12.22 15:24:59,375.30,383.40,370.45,376.45,13375,98275,457.15,376.60,377.55
21.12.22 15:25:59,375.15,377.75,366.30,370.65,19025,98275,456.63,371.30,372.35
21.12.22 15:26:59,372.40,385.00,371.05,385.00,10325,98275,456.36,385.55,386.00
21.12.22 15:27:59,381.15,388.15,378.20,379.80,26950,89225,455.72,379.20,380.40
21.12.22 15:28:59,382.65,405.75,381.10,388.15,30600,89225,455.10,386.40,388.25
21.12.22 15:30:00,390.85,401.75,385.30,400.00,24550,89225,454.62,390.00,400.00
22.12.22 09:15:59,508.50,536.80,460.00,533.80,53950,73500,502.48,534.20,536.00
22.12.22 09:16:59,535.65,559.20,468.55,483.30,65825,73500,507.28,481.55,482.80
22.12.22 09:17:59,480.80,491.60,453.60,470.20,52150,110650,495.47,468.55,470.20
22.12.22 09:18:59,470.10,542.00,469.20,484.75,86825,110650,498.90,484.15,486.60
22.12.22 09:19:59,478.25,495.90,416.35,440.10,95550,110650,487.98,439.55,441.10
22.12.22 09:20:59,435.65,448.95,402.45,443.35,64875,110650,478.63,441.60,443.30
22.12.22 09:21:59,440.60,456.25,424.50,432.75,45500,153275,475.08,432.70,434.10
