21.12.22 14:29:59,185.55,223.80,184.30,207.05,687725,1463725,247.74,206.30,206.85
21.12.22 14:30:59,204.35,214.60,176.20,180.00,570425,1554275,246.29,179.85,180.05
21.12.22 14:31:59,178.90,205.40,178.40,181.05,426100,1554275,245.27,180.75,180.85
21.12.22 14:32:59,178.25,195.00,176.05,193.85,245825,1554275,244.61,193.40,193.80
21.12.22 14:33:59,193.25,193.25,179.10,189.60,235525,1586250,243.99,189.15,189.60
21.12.22 14:34:59,192.55,202.25,185.00,185.00,258800,1586250,243.41,185.30,185.65
21.12.22 14:35:59,186.35,189.60,178.30,185.90,214800,1586250,242.85,185.25,185.65
21.12.22 14:36:59,186.25,204.60,182.00,199.80,284275,1639750,242.26,198.80,199.40
21.12.22 14:37:59,198.90,208.20,186.15,203.50,275950,1639750,241.73,202.85,203.35
21.12.22 14:38:59,206.45,222.00,200.85,212.40,503750,1639750,241.10,211.80,212.50
21.12.22 14:39:59,214.55,251.50,213.05,240.05,750925,1661700,240.87,239.95,240.60
21.12.22 14:40:59,240.05,246.90,213.60,227.20,524500,1661700,240.62,226.55,227.25
21.12.22 14:41:59,226.95,234.00,218.75,227.90,332075,1661700,240.45,227.10,227.85
21.12.22 14:42:59,227.10,234.55,216.45,225.45,262325,1603100,240.28,225.65,226.15
21.12.22 14:43:59,229.35,229.95,185.95,188.90,469975,1603100,239.70,188.45,188.90
21.12.22 14:44:59,191.65,214.20,191.65,214.20,356875,1603100,239.20,214.10,214.40
21.12.22 14:45:59,215.25,220.65,198.15,205.90,284200,1672275,238.87,205.90,206.35
21.12.22 14:46:59,207.05,234.15,206.30,232.95,430750,1672275,238.63,232.95,233.30
21.12.22 14:47:59,236.20,236.20,190.90,196.30,518350,1672275,238.14,195.65,196.30
21.12.22 14:48:59,198.40,216.10,198.40,203.55,382625,1718300,237.72,202.80,203.45
21.12.22 14:49:59,201.30,209.60,201.00,204.30,140650,1718300,237.56,204.10,204.60
21.12.22 14:50:59,201.35,218.00,198.35,209.80,217725,1718300,237.33,209.15,209.70
21.12.22 14:51:59,211.65,224.35,208.00,208.25,271800,1738575,237.15,208.70,209.15
21.12.22 14:52:59,207.25,219.05,206.90,208.55,181725,1738575,237.00,208.20,208.60
21.12.22 14:53:59,209.65,213.15,198.50,198.50,171925,1738575,236.82,198.40,198.95
21.12.22 14:54:59,198.70,210.00,194.15,196.25,195150,1789450,236.57,196.10,196.60
21.12.22 14:55:59,195.80,205.75,147.85,162.30,660450,1789450,235.14,162.80,163.20
21.12.22 14:56:59,163.50,167.40,131.45,131.45,551100,1789450,233.65,131.40,131.65
21.12.22 14:57:59,131.45,156.00,122.75,152.00,575975,1749075,231.91,152.35,152.65
