21.12.22 14:29:59,77.35,78.65,65.40,76.50,472125,819375,86.62,76.10,76.45
21.12.22 14:30:59,78.20,90.10,73.75,90.10,381725,830225,86.58,89.85,90.10
21.12.22 14:31:59,91.40,91.40,74.15,87.65,444300,830225,86.49,87.65,87.90
21.12.22 14:32:59,88.15,89.75,79.60,80.60,232250,830225,86.47,80.55,80.80
21.12.22 14:33:59,80.80,88.35,80.80,81.65,191650,859175,86.46,81.45,81.70
21.12.22 14:34:59,80.65,82.70,72.75,82.70,239675,859175,86.39,82.60,82.85
21.12.22 14:35:59,81.85,86.50,79.65,84.45,185900,859175,86.37,84.00,84.30
21.12.22 14:36:59,82.85,82.85,65.35,69.95,297225,874200,86.25,69.95,70.05
21.12.22 14:37:59,69.10,76.60,59.05,62.90,298575,874200,86.07,62.70,62.95
21.12.22 14:38:59,61.00,62.85,52.00,55.70,393950,874200,85.72,55.55,55.70
21.12.22 14:39:59,54.60,54.85,39.30,41.05,541000,891625,85.07,40.90,41.15
21.12.22 14:40:59,41.45,47.60,39.65,46.10,384600,891625,84.61,46.20,46.40
21.12.22 14:41:59,46.45,52.05,44.75,48.90,465000,891625,84.11,48.90,49.10
21.12.22 14:42:59,49.75,52.15,46.40,48.75,226925,916975,83.89,48.75,48.95
21.12.22 14:43:59,48.30,67.20,46.65,65.05,346700,916975,83.61,65.20,65.45
21.12.22 14:44:59,64.15,66.15,56.20,56.20,380625,916975,83.37,56.00,56.20
21.12.22 14:45:59,54.35,64.90,52.10,61.40,254200,942000,83.19,61.45,61.70
21.12.22 14:46:59,62.00,62.00,48.55,49.00,269775,942000,82.97,48.80,49.00
21.12.22 14:47:59,48.70,64.50,47.70,63.20,365475,942000,82.70,63.10,63.35
21.12.22 14:48:59,63.50,63.50,57.40,61.50,198500,1026650,82.57,61.60,61.80
21.12.22 14:49:59,61.60,62.30,58.50,60.45,140500,1026650,82.49,60.05,60.30
21.12.22 14:50:59,61.10,61.80,50.45,54.20,279750,1026650,82.28,54.50,54.65
21.12.22 14:51:59,54.00,56.10,48.75,54.90,293450,1032175,82.04,54.85,55.05
21.12.22 14:52:59,55.85,55.85,51.15,53.45,219825,1032175,81.87,53.45,53.65
21.12.22 14:53:59,53.65,56.80,51.45,56.60,155000,1032175,81.75,56.50,56.65
21.12.22 14:54:59,56.40,61.50,54.50,60.40,194875,1060650,81.63,60.65,60.85
21.12.22 14:55:59,60.85,97.65,56.85,83.00,628375,1060650,81.58,82.95,83.25
21.12.22 14:56:59,80.10,124.15,80.10,123.10,636625,1060650,81.87,122.85,123.55
21.12.22 14:57:59,132.35,144.30,104.10,120.50,839075,1064775,82.69,120.30,120.50
21.12.22 14:58:59,119.30,127.25,105.15,116.90,470975,1064775,83.10,116.90,117.15
21.12.22 14:59:59,116.35,121.30,111.00,114.05,290000,1064775,83.33,113.50,113.85
21.12.22 15:00:59,106.40,126.25,76.30,116.95,690050,1215750,83.61,116.85,117.00
21.12.22 15:01:59,113.25,119.70,100.55,104.80,508275,1215750,83.90,104.75,105.00
21.12.22 15:02:59,104.50,106.80,81.55,95.65,411350,1215750,84.01,95.25,95.55
21.12.22 15:03:59,97.80,101.00,87.25,97.15,224775,1172175,84.06,96.85,97.15
21.12.22 15:04:59,96.95,109.80,92.70,109.50,274100,1172175,84.17,109.50,109.85
21.12.22 15:05:59,107.45,124.15,102.05,119.15,382200,1172175,84.45,118.90,119.25
21.12.22 15:06:59,122.30,133.75,115.05,119.85,516225,1172125,84.92,119.50,119.80
21.12.22 15:07:59,122.05,133.25,115.65,116.50,368575,1172125,85.26,115.90,116.15
21.12.22 15:08:59,115.40,118.05,98.70,113.15,423600,1172125,85.50,113.15,113.40
21.12.22 15:09:59,115.00,119.00,103.80,112.70,263475,1105400,85.66,112.15,112.55
21.12.22 15:10:59,109.35,111.55,96.40,105.10,267450,1105400,85.76,104.80,105.15
