21.12.22 14:29:59,607.00,673.75,603.55,638.75,23000,76025,550.32,638.85,640.00
21.12.22 14:30:59,638.00,650.75,584.55,586.80,22575,65275,551.72,592.25,593.75
21.12.22 14:31:59,585.80,637.30,585.80,589.90,17825,65275,552.86,587.70,589.55
21.12.22 14:32:59,584.10,615.00,584.10,614.00,11950,65275,553.44,610.85,611.90
21.12.22 14:33:59,607.30,610.10,586.75,605.00,3825,72725,553.60,601.80,603.25
21.12.22 14:34:59,602.75,632.45,602.60,602.65,7875,72725,554.08,600.00,600.90
21.12.22 14:35:59,600.00,611.05,588.35,599.15,5800,72725,554.31,597.85,599.40
21.12.22 14:36:59,601.20,641.55,597.50,631.00,11650,68475,555.01,630.85,632.00
21.12.22 14:37:59,630.80,650.50,602.65,640.95,8000,68475,555.54,640.10,641.95
21.12.22 14:38:59,644.50,676.55,639.80,661.75,12475,68475,556.71,660.25,661.70
21.12.22 14:39:59,664.85,732.40,664.85,712.80,13975,66350,558.55,713.95,716.05
21.12.22 14:40:59,714.10,724.50,669.55,689.25,9100,66350,559.65,687.75,689.95
21.12.22 14:41:59,689.00,701.20,672.65,685.20,4300,66350,560.14,687.05,689.15
21.12.22 14:42:59,693.00,698.60,671.20,683.20,2025,66700,560.36,685.65,687.20
21.12.22 14:43:59,692.85,698.00,615.70,624.95,15300,66700,561.55,623.10,624.95
21.12.22 14:44:59,630.80,666.25,630.80,666.25,8275,66700,562.16,666.30,668.00
21.12.22 14:45:59,670.60,685.25,647.00,656.25,6700,66875,562.77,657.00,659.45
21.12.22 14:46:59,662.75,711.00,662.75,708.30,7900,66875,563.65,708.60,711.00
21.12.22 14:47:59,715.00,715.90,635.80,644.50,7200,66875,564.37,647.75,650.40
21.12.22 14:48:59,658.40,680.05,646.85,656.70,3350,65300,564.66,652.85,655.25
21.12.22 14:49:59,652.00,664.30,650.50,660.75,1450,65300,564.77,655.60,657.75
21.12.22 14:50:59,655.00,685.55,647.40,671.75,6425,65300,565.36,668.75,671.45
21.12.22 14:51:59,672.60,695.00,666.50,666.50,7400,69200,566.12,667.25,671.10
21.12.22 14:52:59,663.35,685.25,663.35,678.00,2775,69200,566.39,670.50,673.40
21.12.22 14:53:59,668.35,676.50,655.00,655.00,1875,69200,566.55,654.10,656.45
21.12.22 14:54:59,655.00,672.15,643.80,650.25,9475,69325,567.25,646.15,648.20
21.12.22 14:55:59,645.00,662.50,548.40,583.05,32600,69325,567.64,582.25,584.95
21.12.22 14:56:59,584.65,590.00,500.00,500.00,28975,69325,567.52,496.60,499.55
21.12.22 14:57:59,497.20,553.25,474.55,537.45,47875,81675,566.02,537.45,538.95
21.12.22 14:58:59,544.00,549.95,530.00,530.00,13975,81675,565.73,528.20,530.00
21.12.22 14:59:59,533.00,539.35,513.50,520.00,7175,81675,565.52,519.65,520.65
21.12.22 15:00:59,522.95,583.20,487.00,496.80,45250,96750,564.68,499.15,500.95
21.12.22 15:01:59,506.95,528.45,496.55,517.65,15700,96750,564.12,515.70,517.10
21.12.22 15:02:59,516.00,555.25,513.45,533.60,8575,96750,563.94,531.90,533.35
21.12.22 15:03:59,527.60,550.00,522.45,527.00,5175,94800,563.83,528.20,529.20
21.12.22 15:04:59,529.90,538.65,489.20,489.20,20650,94800,562.99,488.45,489.70
21.12.22 15:05:59,490.80,506.75,451.35,457.80,16925,94800,561.96,458.10,459.05
21.12.22 15:06:59,455.10,470.00,423.05,452.50,23425,101475,560.05,446.45,448.05
21.12.22 15:07:59,445.50,445.50,418.90,440.60,13850,101475,558.85,442.55,443.45
21.12.22 15:08:59,445.55,467.75,442.35,456.75,25425,101475,557.13,454.25,455.20
21.12.22 15:09:59,447.45,464.65,441.95,452.30,13850,107225,556.17,453.20,454.40
21.12.22 15:10:59,451.15,475.85,449.90,458.65,16200,107225,555.22,458.90,459.10
21.12.22 15:11:59,462.35,515.95,462.35,486.75,33575,107225,553.92,487.80,489.15
21.12.22 15:12:59,484.35,507.75,461.55,461.55,15675,99025,553.25,460.15,462.00
21.12.22 15:13:59,463.10,480.90,433.25,438.10,18875,99025,552.05,434.25,435.90
21.12.22 15:14:59,441.10,462.00,437.50,462.00,17100,99025,550.94,460.45,461.55
21.12.22 15:15:59,458.90,462.80,420.95,424.45,42325,95175,548.18,426.00,427.40
21.12.22 15:16:59,425.15,443.65,425.00,436.95,6150,95175,547.76,434.85,436.20
21.12.22 15:17:59,438.50,455.60,438.50,450.45,12625,95175,547.01,449.85,451.00
21.12.22 15:18:59,453.00,465.05,449.95,456.20,5850,88400,546.70,455.80,457.25
21.12.22 15:19:59,457.00,500.00,455.70,500.00,12350,88400,546.21,499.00,500.50
21.12.22 15:20:59,506.40,522.85,487.45,492.35,16950,88400,545.81,491.10,492.15
21.12.22 15:21:59,492.40,492.40,451.60,453.10,51350,59200,543.48,450.40,451.70
21.12.22 15:22:59,452.85,463.90,441.75,449.65,11800,59200,542.87,448.25,449.30
21.12.22 15:23:59,448.15,464.60,448.15,452.75,5625,59200,542.59,450.05,451.25
21.12.22 15:24:59,454.85,462.95,449.70,454.05,5100,55400,542.34,454.80,455.70
21.12.22 15:25:59,456.40,458.70,447.75,450.65,9025,55400,541.90,450.85,452.15
21.12.22 15:26:59,451.95,465.00,450.45,464.30,6050,55400,541.62,465.65,467.15
21.12.22 15:27:59,463.70,468.70,458.65,458.65,15150,51550,541.00,458.80,459.95
21.12.22 15:28:59,461.55,488.25,461.55,473.00,9050,51550,540.67,466.60,468.80
21.12.22 15:30:00,473.00,483.40,470.05,475.05,7625,51550,540.40,475.05,483.65
