24.08.22 14:29:59,143.40,145.20,137.35,138.45,44250,1799500,154.66,138.05,138.30
24.08.22 14:30:59,137.80,140.50,133.20,140.30,79900,1794550,154.62,140.00,140.30
24.08.22 14:31:59,140.00,140.00,128.40,130.40,102200,1794550,154.55,130.15,130.50
24.08.22 14:32:59,131.15,134.60,130.20,133.90,63050,1794550,154.51,133.95,134.25
24.08.22 14:33:59,134.45,137.70,133.65,134.30,70750,1803650,154.47,134.55,134.90
24.08.22 14:34:59,135.25,139.60,135.25,137.45,60850,1803650,154.44,137.20,137.50
24.08.22 14:35:59,136.00,146.25,135.60,142.25,68350,1803650,154.42,141.85,142.15
24.08.22 14:36:59,144.00,148.20,143.80,147.30,73500,1817900,154.40,146.85,147.10
24.08.22 14:37:59,146.30,146.30,139.40,140.50,64750,1817900,154.38,140.20,140.55
24.08.22 14:38:59,140.10,141.60,136.55,137.85,42800,1817900,154.36,137.65,137.95
24.08.22 14:39:59,137.65,138.40,134.80,136.35,38800,1816750,154.34,135.85,136.20
24.08.22 14:40:59,136.05,139.55,134.60,135.15,28300,1816750,154.32,135.10,135.30
24.08.22 14:41:59,135.15,136.80,134.40,136.25,28450,1816750,154.31,135.85,136.20
24.08.22 14:42:59,136.40,137.00,133.65,133.95,33700,1820500,154.29,134.25,134.55
24.08.22 14:43:59,134.15,141.20,131.70,140.85,76700,1820500,154.25,140.70,141.00
24.08.22 14:44:59,140.70,148.85,139.75,148.20,106250,1820500,154.22,147.80,148.05
24.08.22 14:45:59,147.80,147.80,141.30,145.20,97000,1791650,154.19,144.60,144.90
24.08.22 14:46:59,144.80,144.80,130.95,130.95,96400,1791650,154.14,130.80,131.00
24.08.22 14:47:59,131.05,137.95,131.05,137.10,68750,1791650,154.10,136.85,137.10
24.08.22 14:48:59,136.00,137.40,131.65,137.35,29350,1792450,154.08,136.90,137.15
24.08.22 14:49:59,137.20,137.40,132.20,133.50,41700,1792450,154.06,133.25,133.55
24.08.22 14:50:59,132.70,133.70,123.00,123.80,147750,1792450,153.94,123.70,124.00
24.08.22 14:51:59,124.65,127.00,121.80,126.25,102350,1807050,153.86,125.80,126.10
24.08.22 14:52:59,126.15,130.70,126.15,128.75,104850,1807050,153.78,128.95,129.20
24.08.22 14:53:59,129.10,133.00,126.40,132.10,80100,1807050,153.73,131.75,132.00
24.08.22 14:54:59,130.70,132.25,127.25,129.40,55550,1819500,153.69,129.40,129.65
24.08.22 14:55:59,128.25,129.15,124.70,127.15,75950,1819500,153.63,127.10,127.30
24.08.22 14:56:59,126.90,127.40,125.00,127.00,64700,1819500,153.58,127.15,127.40
24.08.22 14:57:59,127.85,134.10,126.40,131.60,99250,1788000,153.52,131.50,131.85
24.08.22 14:58:59,132.10,138.15,131.05,135.40,112300,1788000,153.46,135.30,135.60
24.08.22 14:59:59,135.60,138.30,129.50,130.45,93950,1788000,153.41,130.30,130.60
24.08.22 15:00:59,130.65,136.60,123.50,136.25,128700,1756950,153.32,136.05,136.40
24.08.22 15:01:59,136.70,138.85,131.45,131.45,119250,1756950,153.27,131.10,131.30
24.08.22 15:02:59,130.30,130.30,124.05,128.00,105500,1756950,153.19,127.85,128.10
24.08.22 15:03:59,128.00,128.00,120.15,121.60,139200,1766250,153.07,121.15,121.40
24.08.22 15:04:59,122.00,126.60,118.65,125.10,134400,1766250,152.96,125.65,125.90
24.08.22 15:05:59,124.75,126.90,123.75,124.65,79150,1766250,152.90,124.70,124.85
24.08.22 15:06:59,124.55,126.00,119.60,125.10,90800,1737050,152.82,124.80,125.10
24.08.22 15:07:59,123.50,124.05,118.75,123.45,87450,1737050,152.74,123.25,123.55
24.08.22 15:08:59,123.35,125.95,119.50,122.55,105100,1737050,152.66,122.40,122.65
24.08.22 15:09:59,122.20,122.20,112.70,112.70,172800,1743300,152.49,112.25,112.55
24.08.22 15:10:59,113.60,113.60,105.10,107.50,286800,1743300,152.15,107.20,107.45
24.08.22 15:11:59,106.85,107.00,99.75,100.65,251550,1743300,151.81,100.55,100.80
24.08.22 15:12:59,100.60,101.30,98.40,100.70,195750,1785850,151.54,100.75,100.85
24.08.22 15:13:59,99.95,103.95,99.95,102.40,238400,1785850,151.22,102.20,102.40
24.08.22 15:14:59,102.70,104.80,100.25,100.95,137700,1785850,151.05,100.75,100.95
24.08.22 15:15:59,101.45,106.15,101.15,103.65,187800,1745200,150.82,103.70,103.85
24.08.22 15:16:59,104.60,108.90,102.95,103.65,172850,1745200,150.61,103.45,103.60
24.08.22 15:17:59,104.20,107.85,104.05,106.25,51300,1745200,150.55,106.10,106.25
24.08.22 15:18:59,106.95,109.30,106.10,106.40,108900,1717600,150.43,106.55,106.85
24.08.22 15:19:59,106.40,110.55,106.30,108.00,107550,1717600,150.31,108.05,108.25
24.08.22 15:20:59,108.20,114.00,107.90,113.80,111700,1717600,150.20,113.75,114.00
24.08.22 15:21:59,113.75,114.60,109.25,109.25,101100,1695200,150.10,109.15,109.40
24.08.22 15:22:59,108.75,110.75,108.00,110.00,89750,1695200,150.00,109.80,110.00
24.08.22 15:23:59,109.55,112.50,109.00,111.70,119150,1695200,149.88,111.50,111.60
24.08.22 15:24:59,112.10,112.10,104.45,107.55,107300,1679600,149.77,107.35,107.60
24.08.22 15:25:59,107.30,109.85,107.30,108.45,139800,1679600,149.63,108.40,108.60
24.08.22 15:26:59,108.60,109.50,107.30,108.30,55250,1679600,149.57,108.10,108.30
24.08.22 15:27:59,108.05,109.50,107.40,109.20,69050,1641550,149.49,109.15,109.30
24.08.22 15:28:59,109.55,121.35,109.55,121.35,155150,1641550,149.36,121.35,121.75
24.08.22 15:30:00,121.95,123.25,116.85,121.30,212350,1641550,149.20,120.00,121.30
25.08.22 09:15:59,79.00,79.00,54.30,60.10,1540950,1606450,59.51,60.20,60.30
25.08.22 09:16:59,58.50,63.75,56.70,63.75,1376600,1606450,59.86,63.55,63.75
25.08.22 09:17:59,64.40,66.60,54.80,55.55,1569350,2588200,59.92,55.40,55.55
25.08.22 09:18:59,55.85,57.70,54.10,54.50,1113250,2588200,59.07,54.65,54.75
25.08.22 09:19:59,54.25,58.85,51.65,58.75,953050,2588200,58.52,58.65,58.75
25.08.22 09:20:59,58.00,61.35,55.55,60.60,1114300,3592800,58.59,60.60,60.75
25.08.22 09:21:59,60.25,64.60,56.50,57.70,1233800,3592800,58.96,57.65,57.75
25.08.22 09:22:59,57.70,57.70,52.30,52.85,831300,3592800,58.54,52.85,52.95
25.08.22 09:23:59,52.65,52.65,48.00,50.15,1247050,3753750,57.53,50.00,50.10
25.08.22 09:24:59,49.60,49.60,44.40,47.55,933550,3753750,56.70,47.40,47.50
25.08.22 09:25:59,47.20,49.50,46.55,49.00,817450,3753750,56.16,48.95,49.00
25.08.22 09:26:59,48.75,50.70,47.75,50.70,563400,4179550,55.87,50.70,50.75
25.08.22 09:27:59,50.65,50.65,39.00,41.80,1506800,4179550,54.59,41.70,41.80
25.08.22 09:28:59,41.80,41.90,37.15,40.80,1364600,4179550,53.38,40.75,40.80
25.08.22 09:29:59,40.70,42.40,40.50,41.65,877850,4816250,52.77,41.50,41.60
25.08.22 09:30:59,40.50,42.25,39.05,40.75,1120150,4816250,52.03,40.75,40.85
25.08.22 09:31:59,40.85,45.35,40.45,42.75,999350,4816250,51.54,42.75,42.85
25.08.22 09:32:59,42.95,44.25,38.55,38.65,923650,5347750,51.10,38.65,38.75
