24.08.22 15:12:59,30.65,31.55,29.35,29.95,1187550,8095050,26.57,29.95,30.05
24.08.22 15:13:59,30.10,30.45,28.05,29.60,968400,8095050,26.58,29.60,29.70
24.08.22 15:14:59,29.30,30.15,28.55,30.05,817700,8095050,26.60,30.05,30.15
24.08.22 15:15:59,30.05,30.20,28.60,29.70,912300,8014250,26.61,29.70,29.80
24.08.22 15:16:59,29.40,29.65,27.25,29.45,1010800,8014250,26.62,29.40,29.45
24.08.22 15:17:59,28.95,29.35,27.85,28.25,612550,8014250,26.63,28.20,28.30
24.08.22 15:18:59,27.95,28.60,27.35,28.40,639900,8111100,26.63,28.40,28.45
24.08.22 15:19:59,28.35,28.35,27.05,27.85,722650,8111100,26.64,27.75,27.85
24.08.22 15:20:59,27.60,27.95,25.55,25.65,829350,8111100,26.64,25.65,25.75
24.08.22 15:21:59,25.95,27.25,25.75,27.25,641200,8086550,26.64,27.25,27.35
24.08.22 15:22:59,27.50,27.90,26.30,26.85,657850,8086550,26.64,26.85,26.90
24.08.22 15:23:59,26.80,27.15,26.20,27.10,538200,8086550,26.64,27.05,27.15
24.08.22 15:24:59,27.15,28.50,27.15,28.00,789000,7912950,26.64,27.90,28.00
24.08.22 15:25:59,27.85,29.00,27.85,28.40,876100,7912950,26.65,28.40,28.45
24.08.22 15:26:59,28.60,28.65,27.50,27.60,545250,7912950,26.66,27.55,27.60
24.08.22 15:27:59,27.50,28.15,27.35,27.70,578550,7672150,26.66,27.65,27.70
24.08.22 15:28:59,27.60,27.80,24.50,24.50,1031300,7672150,26.66,24.50,24.60
24.08.22 15:30:00,24.30,26.90,23.70,26.90,1316150,7672150,26.65,26.00,26.60
25.08.22 09:15:59,37.05,39.25,32.00,33.20,4187600,7453450,35.52,33.25,33.40
25.08.22 09:16:59,34.60,35.85,31.20,32.75,2421050,7453450,34.78,32.75,32.90
25.08.22 09:17:59,32.05,38.00,30.00,37.45,3021100,8081400,34.80,37.50,37.60
25.08.22 09:18:59,37.15,37.75,35.10,36.75,2096350,8081400,35.10,36.65,36.75
25.08.22 09:19:59,36.20,37.95,31.70,32.00,1929950,8081400,35.11,31.90,32.00
25.08.22 09:20:59,32.20,35.10,29.30,31.65,2432100,9002650,34.70,31.65,31.70
25.08.22 09:21:59,31.85,34.90,29.90,34.35,1743150,9002650,34.45,34.25,34.35
25.08.22 09:22:59,34.55,36.25,34.55,35.90,1806350,9002650,34.55,35.90,36.00
25.08.22 09:23:59,35.95,38.00,35.95,36.70,2125900,9353250,34.80,36.70,36.80
25.08.22 09:24:59,36.75,40.00,36.75,38.05,2446750,9353250,35.20,38.05,38.15
25.08.22 09:25:59,38.20,38.35,36.20,37.20,1477550,9353250,35.31,37.20,37.30
25.08.22 09:26:59,37.30,37.65,35.40,35.40,1153100,9542500,35.37,35.30,35.40
25.08.22 09:27:59,35.15,45.00,35.10,42.20,3214150,9542500,35.99,42.10,42.20
25.08.22 09:28:59,43.05,48.90,42.25,45.15,3014000,9542500,36.83,45.25,45.35
25.08.22 09:29:59,44.75,45.60,43.10,44.70,1610000,9365500,37.19,44.70,44.85
25.08.22 09:30:59,45.60,46.80,43.75,45.40,1770550,9365500,37.57,45.25,45.40
25.08.22 09:31:59,45.60,45.60,40.35,43.10,1620750,9365500,37.81,43.10,43.20
25.08.22 09:32:59,42.65,46.50,41.65,46.50,1625400,9795400,38.06,46.45,46.50
25.08.22 09:33:59,46.90,50.00,46.90,49.85,2473000,9795400,38.66,49.85,49.95
25.08.22 09:34:59,49.95,52.80,49.90,50.35,2633650,9795400,39.38,50.25,50.35
25.08.22 09:35:59,49.10,50.40,45.40,46.25,2297450,9562000,39.80,46.25,46.35
25.08.22 09:36:59,46.65,51.55,46.65,50.85,1931650,9562000,40.19,50.75,50.90
25.08.22 09:37:59,50.70,50.70,46.75,48.20,1223450,9562000,40.40,48.10,48.20
25.08.22 09:38:59,47.60,49.60,47.25,48.85,741500,9888000,40.52,48.85,48.95
25.08.22 09:39:59,49.00,51.50,48.20,50.40,1222300,9888000,40.74,50.40,50.45
25.08.22 09:40:59,50.00,50.00,45.05,48.45,1619950,9888000,40.93,48.40,48.50
25.08.22 09:41:59,48.30,49.10,43.95,44.95,1533000,10031450,41.08,44.85,44.95
25.08.22 09:42:59,44.70,47.00,44.25,44.45,1115450,10031450,41.17,44.50,44.60
25.08.22 09:43:59,44.80,46.70,44.50,45.45,809400,10031450,41.23,45.40,45.45
25.08.22 09:44:59,46.00,49.35,45.30,49.00,1228150,10111100,41.38,49.00,49.10
25.08.22 09:45:59,48.75,49.70,46.70,47.75,944750,10111100,41.49,47.60,47.70
25.08.22 09:46:59,48.25,49.05,45.85,45.90,889650,10111100,41.58,45.85,46.00
25.08.22 09:47:59,45.55,46.65,43.40,44.20,1287400,10317450,41.64,44.20,44.35
25.08.22 09:48:59,44.20,45.25,42.05,44.95,1143500,10317450,41.68,44.85,44.95
25.08.22 09:49:59,44.50,46.85,43.35,44.55,910250,10317450,41.73,44.55,44.60
25.08.22 09:50:59,44.35,44.90,42.60,44.05,770400,10519150,41.75,43.95,44.05
25.08.22 09:51:59,44.50,46.50,43.05,45.00,923550,10519150,41.79,45.05,45.10
25.08.22 09:52:59,45.40,48.00,45.05,47.30,1246850,10519150,41.88,47.25,47.35
25.08.22 09:53:59,46.60,47.70,44.75,46.85,874950,10649100,41.94,46.85,46.95
25.08.22 09:54:59,46.80,47.90,45.55,45.80,742750,10649100,41.99,45.80,45.85
25.08.22 09:55:59,45.90,46.45,44.95,45.70,697700,10649100,42.02,45.60,45.70
25.08.22 09:56:59,45.50,47.35,45.10,47.30,722750,10882250,42.07,47.15,47.25
25.08.22 09:57:59,46.55,47.45,46.05,47.20,637050,10882250,42.11,47.05,47.20
25.08.22 09:58:59,47.40,48.00,46.35,47.50,772950,10882250,42.17,47.50,47.55
25.08.22 09:59:59,47.65,48.55,47.40,47.90,899400,10902550,42.24,47.80,47.90
25.08.22 10:00:59,47.85,52.55,47.85,52.05,2981500,10902550,42.59,52.00,52.10
25.08.22 10:01:59,52.20,54.35,50.05,52.75,2047800,10902550,42.85,52.60,52.75
25.08.22 10:02:59,52.80,53.35,47.90,50.60,1436150,10817800,42.99,50.60,50.75
25.08.22 10:03:59,50.90,51.85,49.30,49.35,843450,10817800,43.07,49.30,49.35
25.08.22 10:04:59,49.85,51.25,49.60,50.90,599200,10817800,43.12,50.95,51.00
25.08.22 10:05:59,51.45,51.45,48.50,49.35,714700,10916500,43.18,49.25,49.35
25.08.22 10:06:59,49.20,50.70,48.00,48.45,713600,10916500,43.23,48.45,48.60
25.08.22 10:07:59,48.45,48.50,45.10,45.25,1292400,10916500,43.28,45.20,45.30
25.08.22 10:08:59,44.85,45.55,41.55,41.55,1340650,10894200,43.30,41.55,41.65
25.08.22 10:09:59,41.45,46.25,41.25,45.30,1237900,10894200,43.31,45.10,45.25
25.08.22 10:10:59,44.60,45.05,42.65,43.65,858500,10894200,43.31,43.60,43.65
25.08.22 10:11:59,43.80,45.00,43.45,43.85,453050,11121250,43.32,43.75,43.85
25.08.22 10:12:59,43.95,43.95,38.70,38.75,1461850,11121250,43.28,38.75,38.85
25.08.22 10:13:59,38.65,40.00,35.15,40.00,2109600,11121250,43.14,39.95,40.00
25.08.22 10:14:59,39.80,42.20,39.35,40.05,1177850,11115600,43.11,40.00,40.10
25.08.22 10:15:59,39.35,40.40,36.85,39.25,1220200,11115600,43.05,39.15,39.25
25.08.22 10:16:59,39.60,39.60,35.00,35.80,1380200,11115600,42.95,35.75,35.85
25.08.22 10:17:59,35.15,37.15,34.70,35.15,1280700,11461650,42.86,35.15,35.30
25.08.22 10:18:59,35.25,35.40,33.90,34.40,1182400,11461650,42.76,34.30,34.40
25.08.22 10:19:59,34.05,35.30,33.50,34.40,1112250,11461650,42.67,34.35,34.40
25.08.22 10:20:59,34.20,39.70,33.80,38.65,1999300,11830400,42.56,38.60,38.70
25.08.22 10:21:59,38.80,39.75,37.25,38.80,1116700,11830400,42.52,38.65,38.80
25.08.22 10:22:59,38.90,43.80,38.90,42.00,2208000,11830400,42.51,41.85,42.00
25.08.22 10:23:59,42.10,43.00,40.80,41.55,1257400,12067350,42.50,41.50,41.60
25.08.22 10:24:59,41.60,42.90,40.60,41.70,716800,12067350,42.49,41.75,41.85
25.08.22 10:25:59,41.90,41.90,37.55,39.20,1140700,12067350,42.46,39.20,39.25
25.08.22 10:26:59,38.95,38.95,35.90,37.75,862350,12051850,42.42,37.65,37.75
25.08.22 10:27:59,37.50,38.90,36.60,36.95,637250,12051850,42.39,36.90,37.00
25.08.22 10:28:59,36.70,39.60,36.50,38.00,689200,12051850,42.36,38.00,38.05
25.08.22 10:29:59,37.70,37.95,35.10,35.10,676250,12298350,42.32,35.10,35.20
25.08.22 10:30:59,35.00,38.50,35.00,38.50,884000,12298350,42.28,38.35,38.45
25.08.22 10:31:59,38.40,39.85,35.90,36.75,1023650,12298350,42.24,36.75,36.80
25.08.22 10:32:59,36.95,37.45,34.35,35.05,911600,12623100,42.19,35.00,35.10
25.08.22 10:33:59,34.90,37.65,34.60,37.10,839250,12623100,42.15,37.05,37.15
25.08.22 10:34:59,37.00,37.65,36.40,37.20,441450,12623100,42.13,37.20,37.30
25.08.22 10:35:59,36.80,38.45,36.50,38.20,704800,12710150,42.10,38.20,38.25
25.08.22 10:36:59,38.10,40.90,38.10,40.20,1393550,12710150,42.07,40.15,40.25
25.08.22 10:37:59,40.10,41.35,39.20,39.45,755150,12710150,42.06,39.40,39.50
25.08.22 10:38:59,39.85,41.20,38.55,39.15,797100,12732800,42.04,39.00,39.15
25.08.22 10:39:59,39.60,39.60,36.70,36.95,688350,12732800,42.02,36.85,36.95
25.08.22 10:40:59,36.80,37.50,35.65,36.30,760400,12732800,41.98,36.30,36.40
25.08.22 10:41:59,36.30,38.55,35.50,38.00,704150,12849200,41.95,37.90,38.00
25.08.22 10:42:59,37.90,38.30,35.70,36.50,570750,12849200,41.93,36.35,36.45
25.08.22 10:43:59,36.05,37.50,36.05,37.00,369800,12849200,41.91,36.95,37.00
25.08.22 10:44:59,36.90,37.35,35.60,36.00,415700,12973600,41.89,36.00,36.10
25.08.22 10:45:59,35.80,36.45,33.05,34.00,1320500,12973600,41.81,33.90,34.00
25.08.22 10:46:59,33.80,35.30,32.90,34.55,1156650,12973600,41.74,34.50,34.55
25.08.22 10:47:59,34.55,37.00,34.45,36.70,1086000,13254400,41.69,36.75,36.80
25.08.22 10:48:59,36.85,39.65,36.20,39.35,1156500,13254400,41.65,39.35,39.50
25.08.22 10:49:59,39.55,39.65,37.60,38.20,1004950,13254400,41.63,38.20,38.35
25.08.22 10:50:59,38.40,39.65,37.20,37.35,668250,13298650,41.61,37.30,37.40
25.08.22 10:51:59,37.20,38.50,37.15,37.95,449100,13298650,41.60,37.85,37.95
25.08.22 10:52:59,37.80,37.85,36.10,37.35,408050,13298650,41.59,37.30,37.40
25.08.22 10:53:59,37.00,38.00,36.65,37.00,434000,13427150,41.57,37.00,37.10
25.08.22 10:54:59,37.00,38.90,36.90,38.10,681800,13427150,41.55,38.00,38.10
25.08.22 10:55:59,37.70,39.65,37.35,38.05,914400,13427150,41.53,37.90,38.05
25.08.22 10:56:59,38.20,39.35,37.50,38.05,626000,13567500,41.52,37.90,38.00
25.08.22 10:57:59,37.85,38.15,36.55,37.10,664400,13567500,41.49,37.05,37.10
25.08.22 10:58:59,36.90,40.45,36.75,39.80,1036300,13567500,41.47,39.70,39.80
25.08.22 10:59:59,39.95,41.60,39.95,41.00,1518650,13348450,41.47,40.85,41.00
25.08.22 11:00:59,41.00,41.50,38.80,40.10,944000,13348450,41.46,40.05,40.20
25.08.22 11:01:59,40.35,41.50,35.30,35.30,1351300,13348450,41.43,35.30,35.40
25.08.22 11:02:59,35.60,37.00,35.25,35.25,895450,13394350,41.39,35.25,35.35
25.08.22 11:03:59,35.15,36.85,35.15,35.55,624850,13394350,41.37,35.55,35.65
25.08.22 11:04:59,35.50,37.45,35.10,36.90,573350,13394350,41.35,36.85,36.95
25.08.22 11:05:59,36.75,36.80,34.30,34.95,874700,13629000,41.31,34.90,34.95
25.08.22 11:06:59,34.50,35.50,33.95,33.95,707700,13629000,41.27,33.85,33.95
25.08.22 11:07:59,33.60,35.20,33.60,34.70,593450,13629000,41.24,34.55,34.70
25.08.22 11:08:59,34.50,35.50,31.60,31.60,1247500,13869550,41.17,31.60,31.75
25.08.22 11:09:59,31.55,31.55,26.85,27.75,2677600,13869550,40.95,27.65,27.75
25.08.22 11:10:59,27.90,29.60,26.35,29.35,1557150,13869550,40.81,29.30,29.40
25.08.22 11:11:59,29.15,32.10,29.05,31.45,1561200,14239900,40.71,31.45,31.55
25.08.22 11:12:59,30.85,32.35,30.50,31.45,1336500,14239900,40.62,31.40,31.45
25.08.22 11:13:59,31.10,31.35,28.05,28.45,1153600,14239900,40.54,28.35,28.40
25.08.22 11:14:59,28.40,30.00,28.05,28.25,928900,14574300,40.46,28.25,28.35
25.08.22 11:15:59,27.90,27.90,24.80,27.15,3052400,14574300,40.18,27.10,27.20
25.08.22 11:16:59,26.80,29.45,26.60,28.60,1481200,14574300,40.07,28.45,28.55
25.08.22 11:17:59,28.30,29.20,27.15,28.20,1052500,14814650,39.99,28.10,28.20
25.08.22 11:18:59,28.15,29.05,26.85,26.90,904600,14814650,39.92,26.85,26.90
25.08.22 11:19:59,26.75,27.05,25.90,26.45,993250,14814650,39.84,26.45,26.55
25.08.22 11:20:59,26.55,27.05,23.10,23.25,1838850,15112200,39.67,23.25,23.35
25.08.22 11:21:59,22.90,23.35,21.60,22.95,2875700,15112200,39.36,22.90,23.00
25.08.22 11:22:59,22.90,24.85,22.70,22.75,1518850,15112200,39.22,22.70,22.75
25.08.22 11:23:59,22.75,23.30,22.10,23.00,1234050,15424500,39.10,22.95,23.00
25.08.22 11:24:59,22.95,22.95,18.65,20.15,3208000,15424500,38.75,20.20,20.30
25.08.22 11:25:59,20.15,21.90,19.35,21.70,2836100,15424500,38.45,21.70,21.75
25.08.22 11:26:59,21.50,22.40,21.15,21.55,1524150,15908400,38.30,21.55,21.60
25.08.22 11:27:59,21.80,22.10,19.25,21.20,2206450,15908400,38.07,21.25,21.35
25.08.22 11:28:59,21.30,23.50,21.00,22.30,1848500,15908400,37.91,22.30,22.35
25.08.22 11:29:59,22.30,22.30,20.15,20.90,1385850,16249350,37.78,20.90,20.95
25.08.22 11:30:59,20.70,21.50,19.15,21.00,1532200,16249350,37.63,20.90,21.00
25.08.22 11:31:59,21.05,22.90,20.65,22.50,1259650,16249350,37.52,22.50,22.55
25.08.22 11:32:59,22.55,22.55,20.85,21.70,939050,16647350,37.43,21.60,21.70
25.08.22 11:33:59,21.75,23.50,20.90,21.20,1156200,16647350,37.34,21.15,21.25
25.08.22 11:34:59,21.05,22.60,20.80,22.60,765750,16647350,37.27,22.50,22.60
25.08.22 11:35:59,22.35,22.75,20.70,20.85,1100850,16907200,37.18,20.90,20.95
25.08.22 11:36:59,21.05,21.05,19.20,19.20,1393300,16907200,37.05,19.15,19.20
25.08.22 11:37:59,19.15,21.35,19.15,21.35,1059050,16907200,36.95,21.25,21.35
25.08.22 11:38:59,21.35,21.65,19.95,20.25,985550,17158600,36.87,20.25,20.30
25.08.22 11:39:59,20.05,21.75,20.05,20.95,739050,17158600,36.81,20.85,20.95
25.08.22 11:40:59,20.70,22.15,20.70,22.00,974150,17158600,36.73,21.90,22.00
25.08.22 11:41:59,22.60,24.95,22.60,23.20,2651650,17212250,36.55,23.15,23.25
25.08.22 11:42:59,23.20,24.65,23.20,24.00,1447800,17212250,36.46,23.90,24.00
25.08.22 11:43:59,24.30,28.50,23.70,27.40,2814250,17212250,36.31,27.45,27.55
25.08.22 11:44:59,27.20,27.50,25.45,26.90,1593350,17107000,36.23,26.90,27.00
25.08.22 11:45:59,27.10,28.95,25.90,28.95,1641950,17107000,36.16,28.95,29.00
25.08.22 11:46:59,28.75,33.40,28.70,31.65,4239350,17107000,36.04,31.60,31.65
25.08.22 11:47:59,32.00,34.50,30.25,31.30,3398600,16270700,35.98,31.20,31.30
25.08.22 11:48:59,31.30,36.70,31.30,33.75,3702250,16270700,35.96,33.75,33.85
25.08.22 11:49:59,34.00,35.90,33.15,34.50,2571600,16270700,35.94,34.50,34.60
25.08.22 11:50:59,34.45,35.00,31.50,33.30,1792000,15773350,35.91,33.20,33.35
25.08.22 11:51:59,33.70,34.60,30.35,31.50,1856450,15773350,35.88,31.40,31.50
25.08.22 11:52:59,31.90,36.30,31.90,34.45,2388950,15773350,35.86,34.35,34.45
25.08.22 11:53:59,34.30,34.30,32.40,33.80,1071000,15552550,35.85,33.80,33.90
25.08.22 11:54:59,34.00,34.35,32.00,32.25,1171750,15552550,35.84,32.25,32.35
25.08.22 11:55:59,32.50,34.60,32.50,33.70,1018250,15552550,35.83,33.70,33.80
25.08.22 11:56:59,34.10,35.70,33.05,33.15,1513650,15310000,35.82,33.05,33.15
25.08.22 11:57:59,33.20,34.00,31.45,33.75,1439100,15310000,35.80,33.65,33.75
25.08.22 11:58:59,32.75,34.40,32.25,34.40,773200,15310000,35.79,34.25,34.40
25.08.22 11:59:59,34.10,35.00,33.00,33.40,1114950,15314150,35.78,33.30,33.35
25.08.22 12:00:59,33.60,35.70,33.20,34.40,1554500,15314150,35.77,34.35,34.45
25.08.22 12:01:59,34.15,34.45,30.40,31.70,1503400,15314150,35.75,31.75,31.85
25.08.22 12:02:59,32.10,34.05,31.35,33.35,1012250,15314150,35.74,33.35,33.40
25.08.22 12:03:59,33.35,34.70,33.10,34.25,933100,15241800,35.73,34.30,34.35
25.08.22 12:04:59,33.85,39.50,33.85,37.35,3128300,15241800,35.75,37.30,37.35
25.08.22 12:05:59,37.55,42.75,37.55,38.45,3196550,15241800,35.81,38.35,38.45
25.08.22 12:06:59,38.85,39.20,35.90,36.35,1596600,14399300,35.82,36.15,36.30
25.08.22 12:07:59,36.15,38.35,36.10,37.30,1055300,14399300,35.82,37.20,37.30
25.08.22 12:08:59,37.10,39.05,35.55,36.30,1204550,14399300,35.83,36.25,36.30
25.08.22 12:09:59,36.45,37.60,34.25,37.30,1085400,14571650,35.83,37.25,37.40
25.08.22 12:10:59,37.80,38.30,36.50,37.10,970700,14571650,35.84,36.90,37.05
25.08.22 12:11:59,37.05,37.05,35.40,35.85,663950,14571650,35.84,35.80,35.90
25.08.22 12:12:59,36.25,37.35,34.80,37.10,1045100,14549700,35.84,37.00,37.15
25.08.22 12:13:59,37.15,38.60,36.75,38.60,1035750,14549700,35.85,38.60,38.70
25.08.22 12:14:59,38.50,39.00,36.00,37.30,855950,14549700,35.85,37.20,37.30
25.08.22 12:15:59,37.20,38.90,36.75,37.05,1263850,14478900,35.87,37.00,37.10
25.08.22 12:16:59,37.05,37.50,35.15,37.50,1126500,14478900,35.87,37.35,37.50
25.08.22 12:17:59,37.30,38.45,36.65,36.75,924900,14478900,35.87,36.70,36.75
25.08.22 12:18:59,36.20,38.15,35.85,37.90,750550,14359600,35.88,37.90,38.00
25.08.22 12:19:59,37.90,39.90,37.65,38.75,1385700,14359600,35.89,38.70,38.80
25.08.22 12:20:59,38.70,45.00,38.30,43.05,3446050,14359600,35.98,43.10,43.15
25.08.22 12:21:59,42.50,43.10,40.65,40.65,1523900,13765800,36.02,40.55,40.65
25.08.22 12:22:59,40.55,44.55,40.05,42.05,1313000,13765800,36.05,42.05,42.15
25.08.22 12:23:59,42.70,44.45,41.20,42.55,1206700,13765800,36.08,42.50,42.55
25.08.22 12:24:59,42.45,43.10,40.60,41.80,934400,13685450,36.10,41.70,41.80
25.08.22 12:25:59,41.85,42.30,40.05,40.25,979550,13685450,36.12,40.20,40.30
25.08.22 12:26:59,40.10,41.45,38.45,40.65,1178050,13685450,36.14,40.70,40.80
25.08.22 12:27:59,40.60,41.45,38.65,39.15,753600,13662450,36.15,39.10,39.15
25.08.22 12:28:59,38.95,38.95,35.90,36.20,1372250,13662450,36.15,36.20,36.30
25.08.22 12:29:59,36.15,36.20,31.85,33.00,2031250,13662450,36.13,33.00,33.10
25.08.22 12:30:59,33.60,33.65,30.60,31.95,1646450,13683450,36.11,31.90,32.00
25.08.22 12:31:59,32.20,34.55,31.10,34.20,1036100,13683450,36.10,34.20,34.30
25.08.22 12:32:59,34.05,37.70,34.05,35.95,1577200,13683450,36.10,35.95,36.05
25.08.22 12:33:59,35.20,36.95,34.65,36.90,872400,13839500,36.10,36.75,36.85
25.08.22 12:34:59,36.65,36.65,32.75,35.60,901650,13839500,36.09,35.45,35.60
25.08.22 12:35:59,35.25,37.65,35.25,36.30,899500,13839500,36.09,36.20,36.30
25.08.22 12:36:59,36.40,36.40,33.30,34.05,790250,13838650,36.09,34.05,34.15
25.08.22 12:37:59,34.15,35.75,34.00,35.40,586150,13838650,36.09,35.35,35.45
25.08.22 12:38:59,35.45,36.30,34.75,35.85,538600,13838650,36.09,35.85,35.95
25.08.22 12:39:59,36.40,36.70,34.20,34.20,565700,13913050,36.08,34.20,34.30
25.08.22 12:40:59,34.05,35.00,32.75,34.50,713200,13913050,36.08,34.40,34.50
25.08.22 12:41:59,34.70,36.50,34.30,36.35,915450,13913050,36.08,36.40,36.50
25.08.22 12:42:59,36.70,36.80,34.10,34.90,592050,13940050,36.08,34.80,34.90
25.08.22 12:43:59,34.75,35.70,34.10,34.35,562350,13940050,36.07,34.30,34.40
25.08.22 12:44:59,34.40,35.40,33.85,33.85,541500,13940050,36.07,33.85,33.95
25.08.22 12:45:59,33.55,34.95,33.10,34.95,529700,14019200,36.07,34.85,34.95
25.08.22 12:46:59,34.80,41.10,34.50,39.15,1987800,14019200,36.08,39.15,39.25
25.08.22 12:47:59,39.30,46.35,38.40,44.45,3050450,14019200,36.16,44.50,44.65
25.08.22 12:48:59,44.80,45.30,42.45,43.70,1819900,13292800,36.21,43.65,43.80
25.08.22 12:49:59,43.75,44.95,42.80,44.90,1424800,13292800,36.24,44.90,45.00
25.08.22 12:50:59,45.00,47.75,42.85,43.15,2569250,13292800,36.33,43.15,43.30
25.08.22 12:51:59,42.85,44.45,41.85,42.45,1092050,12724600,36.35,42.50,42.55
25.08.22 12:52:59,42.75,43.25,41.45,43.10,1055300,12724600,36.37,43.10,43.20
25.08.22 12:53:59,43.15,45.15,42.60,45.15,984500,12724600,36.40,45.15,45.20
25.08.22 12:54:59,45.10,47.00,44.60,45.90,1516800,12694050,36.44,45.85,45.95
25.08.22 12:55:59,46.40,47.70,43.05,43.60,1717900,12694050,36.50,43.50,43.60
25.08.22 12:56:59,44.10,46.90,42.95,46.90,1011750,12694050,36.52,46.80,46.90
25.08.22 12:57:59,46.95,49.00,46.50,47.05,2137700,12436900,36.60,47.00,47.05
25.08.22 12:58:59,46.95,49.60,46.30,48.95,1306800,12436900,36.65,49.00,49.05
25.08.22 12:59:59,49.05,49.40,47.65,48.30,1108800,12436900,36.69,48.10,48.20
25.08.22 13:00:59,49.15,49.80,44.55,45.10,2350700,11866350,36.78,45.00,45.10
25.08.22 13:01:59,44.50,45.45,42.65,43.65,1286050,11866350,36.81,43.60,43.70
25.08.22 13:02:59,43.70,44.70,38.80,40.00,1681450,11866350,36.83,40.00,40.10
25.08.22 13:03:59,40.40,43.20,39.60,40.40,1306000,11603600,36.85,40.40,40.55
25.08.22 13:04:59,40.30,40.75,37.65,38.60,1307150,11603600,36.86,38.60,38.65
25.08.22 13:05:59,38.50,42.85,37.10,42.25,1594000,11603600,36.88,42.15,42.25
25.08.22 13:06:59,42.50,42.75,39.20,39.60,960200,11662150,36.89,39.45,39.55
25.08.22 13:07:59,39.40,42.25,38.30,40.90,808300,11662150,36.90,40.80,40.90
