16.05.22 14:29:59,64.40,64.40,64.40,64.40,40,3800,84.78,60.50,69.60
16.05.22 14:30:59,60.40,60.40,60.40,60.40,80,3840,84.72,60.50,62.45
16.05.22 14:31:59,66.30,66.30,66.30,66.30,80,3840,84.66,63.70,73.05
16.05.22 14:32:59,65.60,65.60,65.60,65.60,40,3840,84.64,66.05,72.00
16.05.22 14:33:59,73.05,73.05,71.00,71.00,160,3840,84.57,67.15,75.35
16.05.22 14:34:59,68.00,68.00,68.00,68.00,40,3880,84.55,68.20,75.35
16.05.22 14:35:59,68.00,68.00,68.00,68.00,80,3880,84.50,68.00,72.25
16.05.22 14:36:59,68.00,68.00,68.00,68.00,80,3880,84.46,62.55,69.85
16.05.22 14:37:59,69.85,69.85,69.85,69.85,40,3960,84.44,64.60,69.75
16.05.22 14:38:59,69.80,69.80,69.80,69.80,80,3960,84.40,61.35,69.00
16.05.22 14:40:59,68.50,68.50,68.50,68.50,40,3920,84.38,63.15,77.95
16.05.22 14:42:59,61.75,61.75,61.75,61.75,40,3920,84.35,61.85,78.50
16.05.22 14:45:59,60.40,60.40,60.00,60.00,440,3720,84.01,60.00,67.30
16.05.22 14:46:59,61.80,62.05,59.35,62.05,360,3720,83.74,53.95,73.95
16.05.22 14:47:59,62.05,62.05,55.85,57.70,320,3720,83.48,51.05,58.35
16.05.22 14:48:59,58.35,58.75,58.35,58.75,400,3800,83.17,51.60,61.75
16.05.22 14:49:59,52.25,52.70,45.75,45.75,400,3800,82.76,45.85,55.75
16.05.22 14:50:59,50.00,54.00,50.00,50.05,320,3800,82.46,50.05,55.60
16.05.22 14:51:59,55.20,64.25,55.20,64.25,120,3800,82.38,52.15,56.95
16.05.22 14:52:59,53.05,53.10,52.25,52.25,240,3880,82.16,52.25,56.65
16.05.22 14:53:59,56.85,56.85,53.15,53.15,400,3880,81.83,53.15,56.60
16.05.22 14:54:59,53.15,53.15,53.15,53.15,40,3880,81.80,52.25,53.95
16.05.22 14:55:59,52.30,54.00,52.30,54.00,80,3880,81.73,55.05,59.10
16.05.22 14:56:59,60.35,63.95,60.35,63.95,120,3880,81.66,60.65,63.95
16.05.22 14:57:59,64.00,64.00,61.10,61.10,400,3960,81.44,55.05,61.05
16.05.22 14:58:59,62.10,62.10,62.10,62.10,40,3960,81.42,62.00,64.35
16.05.22 14:59:59,60.20,63.00,60.05,60.05,200,3960,81.30,60.00,63.70
16.05.22 15:00:59,64.00,64.00,64.00,64.00,40,3960,81.28,61.80,69.65
16.05.22 15:01:59,64.45,64.45,64.45,64.45,40,3920,81.26,67.05,78.15
16.05.22 15:02:59,70.05,70.05,69.55,69.55,160,3920,81.20,64.05,72.85
16.05.22 15:05:59,66.20,73.50,66.20,73.50,120,3760,81.17,67.05,74.10
16.05.22 15:06:59,74.10,74.10,74.10,74.10,80,3680,81.15,68.05,73.70
16.05.22 15:09:59,73.95,73.95,73.95,73.95,200,3680,81.11,71.25,77.10
16.05.22 15:10:59,75.00,75.25,73.05,73.05,760,3920,80.98,73.05,79.95
16.05.22 15:11:59,75.00,77.25,75.00,75.10,280,3920,80.94,69.45,79.50
16.05.22 15:13:59,70.00,70.00,70.00,70.00,200,4280,80.88,65.10,69.95
16.05.22 15:14:59,69.95,69.95,69.95,69.95,120,4280,80.85,66.55,71.65
16.05.22 15:15:59,69.95,69.95,69.00,69.00,80,4200,80.82,65.15,69.00
16.05.22 15:16:59,69.00,70.00,65.15,70.00,280,4200,80.74,68.05,74.60
16.05.22 15:17:59,68.05,68.05,68.05,68.05,40,4200,80.72,68.10,69.95
16.05.22 15:18:59,68.10,68.10,68.10,68.10,80,4200,80.70,64.00,67.95
16.05.22 15:19:59,64.00,64.80,64.00,64.00,200,4200,80.61,52.40,64.95
16.05.22 15:20:59,64.00,64.00,64.00,64.00,40,4200,80.59,54.15,62.95
16.05.22 15:21:59,54.10,59.30,50.00,52.75,680,3880,80.12,45.05,49.95
16.05.22 15:22:59,50.60,59.85,50.60,59.85,440,3880,79.83,51.05,59.80
16.05.22 15:23:59,53.00,53.00,53.00,53.00,120,3880,79.75,51.35,57.95
16.05.22 15:24:59,53.05,53.05,53.00,53.00,240,4160,79.58,53.00,57.95
16.05.22 15:25:59,53.75,58.90,53.75,58.90,120,4160,79.51,53.00,58.80
16.05.22 15:26:59,56.30,58.75,56.30,58.75,200,4160,79.39,56.30,58.75
16.05.22 15:27:59,58.75,58.75,58.75,58.75,80,4160,79.35,59.00,64.00
16.05.22 15:28:59,60.85,64.00,60.85,64.00,160,4240,79.28,61.00,73.00
16.05.22 15:30:00,63.00,63.15,59.00,59.00,760,4240,78.95,55.00,69.90
17.05.22 09:15:59,45.00,45.00,29.00,29.00,720,4080,31.79,26.40,28.95
17.05.22 09:16:59,26.30,28.95,14.05,15.05,2560,4080,23.58,15.20,16.95
17.05.22 09:17:59,15.05,16.90,12.00,12.00,5400,7560,17.80,11.50,12.00
17.05.22 09:18:59,11.00,11.00,8.20,9.05,6160,7560,14.36,9.25,9.55
17.05.22 09:19:59,9.60,9.90,9.25,9.90,3320,7560,13.43,9.90,9.95
17.05.22 09:20:59,9.50,9.90,9.25,9.50,2400,15520,12.98,9.25,9.50
17.05.22 09:21:59,9.50,9.90,8.25,8.25,1560,15520,12.72,8.25,8.95
17.05.22 09:22:59,8.20,9.50,8.20,9.50,3320,15520,12.23,9.35,9.50
17.05.22 09:23:59,9.35,9.50,9.00,9.10,5000,20520,11.75,9.00,9.50
17.05.22 09:24:59,9.00,9.50,9.00,9.50,1760,20520,11.62,9.00,9.45
17.05.22 09:25:59,9.00,9.10,8.55,8.55,1640,20520,11.48,8.30,8.55
17.05.22 09:26:59,8.30,8.70,8.00,8.70,1960,26160,11.31,8.70,8.90
17.05.22 09:27:59,8.95,8.95,8.50,8.50,1680,26160,11.19,8.55,8.90
17.05.22 09:28:59,8.55,9.90,8.55,9.05,2720,26160,11.05,9.25,9.85
17.05.22 09:29:59,9.35,9.85,8.80,9.85,1520,28880,10.99,9.15,9.75
17.05.22 09:30:59,9.15,9.15,8.65,8.95,3920,28880,10.81,8.80,8.95
17.05.22 09:31:59,9.00,9.55,9.00,9.50,3840,28880,10.69,9.50,9.55
17.05.22 09:32:59,9.50,9.50,8.80,9.15,3440,31480,10.60,8.80,9.10
17.05.22 09:33:59,9.25,9.80,9.25,9.40,2320,31480,10.55,9.50,9.75
17.05.22 09:34:59,9.80,10.00,9.80,10.00,5240,31480,10.50,10.05,10.95
17.05.22 09:35:59,10.05,10.25,9.10,9.10,2560,31440,10.48,9.15,9.85
17.05.22 09:36:59,9.15,9.15,8.50,8.50,1160,31440,10.45,8.25,9.35
