16.05.22 14:31:59,69.60,69.60,65.05,65.05,200,10960,53.36,60.05,67.25
16.05.22 14:32:59,67.00,67.00,67.00,67.00,40,10960,53.37,60.25,66.55
16.05.22 14:33:59,60.35,60.35,60.35,60.35,40,0,53.38,60.90,66.55
16.05.22 14:36:59,63.45,65.55,63.20,65.55,600,10920,53.48,65.55,68.40
16.05.22 14:37:59,65.55,67.00,63.10,65.00,600,10920,53.59,64.00,65.00
16.05.22 14:38:59,65.00,65.55,65.00,65.00,400,10920,53.67,63.15,69.90
16.05.22 14:39:59,66.00,66.00,66.00,66.00,80,11000,53.68,63.15,69.90
16.05.22 14:40:59,63.10,63.10,58.30,58.30,80,11000,53.69,58.35,68.25
16.05.22 14:42:59,63.95,67.85,63.45,67.85,520,10960,53.79,61.05,67.85
16.05.22 14:43:59,67.85,67.85,67.50,67.50,280,10960,53.85,63.55,67.40
16.05.22 14:44:59,67.60,74.00,67.60,74.00,1880,10960,54.32,72.25,75.00
16.05.22 14:45:59,77.95,77.95,77.95,77.95,240,10000,54.41,76.05,78.00
16.05.22 14:46:59,78.00,79.00,73.10,73.10,1360,10000,54.90,73.10,79.85
16.05.22 14:47:59,73.10,79.00,70.00,79.00,480,10000,55.06,76.10,81.00
16.05.22 14:48:59,76.10,77.00,72.85,72.85,360,10000,55.16,71.70,78.25
16.05.22 14:49:59,75.05,75.05,75.05,75.05,160,9640,55.21,67.95,78.95
16.05.22 14:50:59,67.95,70.10,67.95,70.10,280,9640,55.27,68.05,73.40
16.05.22 14:51:59,68.00,68.00,68.00,68.00,160,0,55.30,62.05,71.45
16.05.22 14:53:59,69.95,69.95,69.95,69.95,120,9640,55.33,63.10,69.95
16.05.22 14:55:59,64.80,64.80,64.00,64.00,80,9560,55.34,63.20,69.75
16.05.22 14:56:59,64.10,64.10,63.00,63.00,400,9560,55.39,62.05,67.40
16.05.22 14:57:59,67.40,67.40,62.05,62.65,280,9720,55.42,57.10,63.55
16.05.22 14:58:59,58.10,58.15,58.10,58.15,80,9720,55.43,58.15,61.85
16.05.22 14:59:59,64.55,64.55,64.55,64.55,400,9720,55.47,58.25,64.55
16.05.22 15:00:59,60.05,60.05,58.30,58.30,360,9720,55.49,58.25,61.00
16.05.22 15:01:59,57.00,57.00,57.00,57.00,160,9720,55.49,55.20,58.75
16.05.22 15:02:59,55.30,55.30,55.30,55.30,120,9720,55.49,55.30,57.50
16.05.22 15:03:59,55.30,55.30,55.30,55.30,200,9800,55.49,51.10,54.70
16.05.22 15:04:59,50.20,51.35,50.20,51.35,120,9800,55.48,47.20,50.50
16.05.22 15:06:59,47.00,47.50,47.00,47.50,80,9800,55.47,46.05,48.95
16.05.22 15:08:59,48.95,48.95,48.95,48.95,80,9720,55.47,43.55,47.95
16.05.22 15:09:59,43.65,43.65,42.30,42.30,320,9840,55.41,41.15,44.75
16.05.22 15:10:59,42.25,42.30,42.00,42.00,1000,9840,55.22,41.15,42.00
16.05.22 15:11:59,41.15,42.00,37.25,37.25,1640,9840,54.90,38.10,44.75
16.05.22 15:12:59,44.70,44.70,40.05,44.65,440,9720,54.83,40.10,43.95
16.05.22 15:13:59,45.00,45.00,45.00,45.00,1080,9720,54.68,45.00,48.85
16.05.22 15:14:59,45.00,48.75,45.00,48.75,160,9720,54.67,43.10,48.65
16.05.22 15:15:59,47.95,47.95,47.95,47.95,40,9720,54.66,44.10,47.85
16.05.22 15:16:59,46.00,47.90,46.00,47.90,680,10680,54.60,45.05,48.00
16.05.22 15:17:59,48.00,49.00,48.00,48.00,960,10680,54.52,49.50,51.70
16.05.22 15:18:59,52.75,52.75,48.10,48.10,80,10680,54.51,48.00,52.85
16.05.22 15:19:59,52.85,53.00,48.50,48.50,520,11760,54.50,48.55,56.95
16.05.22 15:20:59,52.05,54.95,51.90,54.95,400,11760,54.49,51.05,54.95
16.05.22 15:21:59,55.15,58.75,50.10,50.10,360,11760,54.49,52.05,54.95
16.05.22 15:22:59,58.00,58.00,58.00,58.00,200,11800,54.49,51.15,59.75
16.05.22 15:24:59,57.95,57.95,56.00,56.00,200,11800,54.50,52.35,57.90
16.05.22 15:25:59,52.35,57.00,52.35,56.05,400,11880,54.51,54.40,56.00
16.05.22 15:26:59,56.35,56.35,56.35,56.35,160,11880,54.51,55.80,57.00
16.05.22 15:27:59,55.75,55.75,54.00,54.00,480,11920,54.51,52.30,57.00
16.05.22 15:30:00,51.55,56.90,51.55,55.20,320,11920,54.51,55.20,56.90
17.05.22 09:15:59,58.60,60.30,57.95,60.00,1800,11640,58.16,60.15,65.00
17.05.22 09:16:59,65.00,86.90,62.10,75.00,3200,11640,66.86,73.40,78.90
17.05.22 09:17:59,73.00,77.15,73.00,73.00,1960,12200,68.71,73.00,74.95
17.05.22 09:18:59,74.45,74.45,67.00,70.00,3160,12200,69.57,67.00,75.95
17.05.22 09:19:59,74.70,74.70,66.00,66.35,1120,12200,69.49,66.20,68.00
