16.05.22 14:29:59,8.00,8.00,7.70,7.80,2080,35200,8.41,7.80,8.55
16.05.22 14:30:59,7.80,7.80,7.80,7.80,120,35200,8.41,7.80,8.20
16.05.22 14:31:59,8.20,8.20,8.20,8.20,40,37640,8.41,7.80,8.20
16.05.22 14:32:59,7.80,7.80,7.80,7.80,80,37640,8.40,7.65,8.85
16.05.22 14:33:59,7.65,7.65,7.65,7.65,280,37640,8.40,7.30,8.85
16.05.22 14:36:59,7.30,7.30,7.30,7.30,80,37640,8.40,7.30,7.60
16.05.22 14:37:59,7.30,7.30,7.30,7.30,80,37640,8.40,7.30,7.50
16.05.22 14:38:59,7.30,7.30,7.30,7.30,160,37640,8.40,7.15,7.50
16.05.22 14:39:59,7.50,7.50,7.20,7.20,520,37720,8.40,7.50,8.00
16.05.22 14:40:59,7.60,7.60,7.30,7.30,320,37720,8.40,7.35,7.75
16.05.22 14:41:59,7.10,7.10,7.10,7.10,640,37720,8.39,7.25,7.75
16.05.22 14:42:59,7.10,7.20,7.10,7.20,1400,37760,8.38,7.50,8.00
16.05.22 14:43:59,8.00,8.00,8.00,8.00,40,37760,8.38,8.00,8.30
16.05.22 14:44:59,9.00,9.00,8.00,8.00,2800,37760,8.39,7.20,8.45
16.05.22 14:45:59,7.95,8.45,7.50,8.45,960,39840,8.38,7.65,8.50
16.05.22 14:46:59,9.00,9.45,9.00,9.45,1760,39840,8.39,8.20,8.95
16.05.22 14:47:59,8.00,8.80,8.00,8.00,1600,39840,8.39,7.55,8.45
16.05.22 14:48:59,8.45,8.45,8.00,8.00,520,39840,8.39,8.00,8.25
16.05.22 14:49:59,8.45,9.00,8.45,8.45,1160,42120,8.40,8.05,8.95
16.05.22 14:50:59,8.05,8.05,8.00,8.00,880,42120,8.39,7.65,8.00
16.05.22 14:51:59,7.95,7.95,7.10,7.85,3800,43640,8.37,7.20,7.85
16.05.22 14:52:59,7.85,7.85,7.85,7.85,40,43640,8.37,7.25,7.50
