17.05.22 11:59:59,47.45,52.50,47.40,51.75,4160,26920,50.37,52.05,54.30
17.05.22 12:00:59,52.00,53.00,50.00,51.00,4680,26920,50.47,51.00,51.80
17.05.22 12:01:59,51.80,53.00,51.00,53.00,560,26920,50.48,53.00,54.00
17.05.22 12:02:59,54.00,54.00,51.75,54.00,1680,27600,50.53,52.05,53.50
17.05.22 12:03:59,52.00,57.95,52.00,57.65,2040,27600,50.66,55.85,57.80
17.05.22 12:04:59,58.00,58.05,57.45,57.45,2440,27600,50.86,56.05,57.40
17.05.22 12:05:59,53.45,56.80,51.00,51.00,2120,27600,50.93,49.50,52.60
17.05.22 12:06:59,50.95,50.95,46.10,48.20,2360,27320,50.85,46.00,47.65
17.05.22 12:07:59,46.00,46.00,40.05,40.05,2400,27320,50.64,40.05,42.95
17.05.22 12:08:59,42.95,42.95,40.00,42.85,1080,27320,50.54,40.05,42.85
17.05.22 12:09:59,38.10,40.70,38.05,40.05,4240,28520,50.07,40.05,42.70
17.05.22 12:10:59,40.15,45.95,40.15,45.95,1560,28520,49.98,42.75,45.95
17.05.22 12:11:59,46.00,51.00,46.00,48.45,5680,28520,49.91,48.45,55.90
17.05.22 12:12:59,51.85,54.95,51.85,53.90,3320,31440,50.01,52.60,54.90
17.05.22 12:13:59,55.00,56.15,52.10,52.10,3400,31440,50.13,52.00,53.00
17.05.22 12:14:59,51.45,57.50,51.45,56.00,1280,31440,50.18,54.10,55.95
17.05.22 12:15:59,55.95,56.00,55.00,56.00,440,31800,50.20,55.00,56.00
17.05.22 12:16:59,56.00,56.00,51.40,54.00,2640,31800,50.30,52.10,54.00
17.05.22 12:17:59,53.60,53.85,49.95,49.95,3320,31800,50.35,47.90,49.75
17.05.22 12:18:59,49.80,49.80,42.15,43.30,2600,30720,50.26,42.05,42.95
17.05.22 12:19:59,43.00,43.40,40.05,42.10,2720,30720,50.08,42.15,46.45
17.05.22 12:20:59,48.30,48.30,43.25,43.25,440,30720,50.07,43.55,44.90
17.05.22 12:21:59,43.70,45.55,43.50,43.50,760,31400,50.04,43.05,43.75
17.05.22 12:22:59,42.60,44.30,42.15,44.00,1240,31400,49.97,43.10,44.00
17.05.22 12:23:59,44.00,45.00,44.00,44.30,360,31400,49.96,44.00,44.95
17.05.22 12:24:59,44.95,44.95,43.00,44.00,560,32280,49.93,43.00,44.00
17.05.22 12:25:59,44.00,44.00,43.50,44.00,200,32280,49.92,44.00,45.00
17.05.22 12:26:59,46.00,46.00,46.00,46.00,160,32280,49.92,46.05,47.00
17.05.22 12:27:59,46.05,46.05,43.00,43.80,1640,32840,49.86,43.00,44.95
17.05.22 12:28:59,44.95,51.05,44.95,51.05,2120,32840,49.84,51.00,53.95
17.05.22 12:29:59,51.00,53.95,50.65,50.65,2160,32840,49.88,50.70,52.00
17.05.22 12:30:59,50.00,50.00,48.85,48.85,720,32520,49.88,45.80,49.75
17.05.22 12:31:59,47.35,47.35,46.95,46.95,360,32520,49.88,45.40,46.95
17.05.22 12:32:59,46.35,48.00,46.00,48.00,1400,32520,49.85,45.05,47.95
17.05.22 12:33:59,47.85,47.85,47.85,47.85,120,33440,49.85,45.15,46.95
17.05.22 12:34:59,45.00,45.00,43.00,43.05,1800,33440,49.76,43.00,45.95
17.05.22 12:35:59,43.00,43.00,37.50,40.00,7560,33440,49.30,38.20,40.00
17.05.22 12:36:59,40.00,42.65,40.00,40.05,1080,36840,49.24,40.05,42.00
17.05.22 12:37:59,41.60,42.00,40.20,40.20,1120,36840,49.18,40.20,41.85
17.05.22 12:38:59,40.20,41.95,39.05,40.00,1600,36840,49.09,39.05,40.20
17.05.22 12:39:59,39.65,41.20,39.65,41.20,1200,38080,49.02,40.05,41.95
17.05.22 12:40:59,42.00,44.00,42.00,44.00,720,38080,48.99,43.05,44.80
17.05.22 12:41:59,45.95,49.00,44.05,49.00,1480,38080,48.97,49.00,50.00
17.05.22 12:42:59,50.00,50.00,46.50,47.00,1280,37560,48.97,45.85,47.95
17.05.22 12:43:59,48.00,51.55,48.00,50.60,2560,37560,48.98,46.05,50.60
17.05.22 12:44:59,46.05,46.05,46.05,46.05,80,37560,48.98,46.05,48.95
17.05.22 12:45:59,46.05,46.05,46.05,46.05,240,0,48.98,46.85,48.00
17.05.22 12:46:59,48.00,50.45,48.00,49.45,1000,36360,48.98,49.45,50.00
17.05.22 12:47:59,50.00,50.00,45.15,45.30,2960,36360,48.96,43.10,47.95
17.05.22 12:48:59,44.95,44.95,40.05,43.00,5560,38000,48.76,43.00,44.50
17.05.22 12:49:59,43.00,44.65,41.15,43.00,2520,38000,48.67,41.20,44.45
17.05.22 12:50:59,43.00,44.45,43.00,44.40,240,38000,48.66,41.20,44.40
17.05.22 12:51:59,41.40,44.30,41.40,44.10,720,38120,48.64,42.25,45.85
17.05.22 12:52:59,44.05,47.15,44.05,45.00,1840,38120,48.60,44.15,47.75
17.05.22 12:53:59,44.15,47.40,41.00,42.00,3320,38120,48.50,41.00,43.75
17.05.22 12:54:59,41.10,46.95,41.10,43.50,2880,40120,48.43,44.80,46.95
17.05.22 12:55:59,42.50,47.75,42.50,47.00,880,40120,48.42,45.05,47.75
17.05.22 12:56:59,45.10,47.85,45.00,47.00,600,40120,48.41,46.45,49.75
17.05.22 12:57:59,47.40,52.55,47.40,52.50,1400,39760,48.43,50.55,52.55
17.05.22 12:58:59,50.15,57.95,50.15,57.95,4280,39760,48.57,55.70,58.00
17.05.22 12:59:59,57.95,57.95,54.05,54.50,3120,39760,48.69,54.45,54.50
17.05.22 13:00:59,54.35,56.00,54.25,56.00,4440,38960,48.83,55.00,56.85
17.05.22 13:01:59,55.00,55.05,50.00,52.40,1840,38960,48.86,50.60,51.45
17.05.22 13:02:59,50.65,50.65,45.00,46.00,1280,38960,48.85,46.00,48.45
17.05.22 13:03:59,45.40,45.40,42.35,42.35,3000,42520,48.78,42.35,43.95
17.05.22 13:04:59,42.90,44.85,41.00,42.00,7160,42520,48.55,43.30,44.40
17.05.22 13:05:59,44.00,45.50,44.00,44.00,2120,42520,48.51,42.30,44.95
17.05.22 13:06:59,45.00,45.00,43.00,43.00,320,41600,48.51,42.15,44.00
17.05.22 13:07:59,42.15,44.00,42.15,44.00,960,41600,48.48,43.65,46.95
17.05.22 13:08:59,43.65,47.65,43.65,45.00,1560,41600,48.46,44.05,45.00
17.05.22 13:09:59,44.00,44.00,42.30,42.80,1320,42440,48.43,42.35,42.80
17.05.22 13:10:59,42.30,42.30,40.00,41.25,5320,42440,48.24,40.00,41.25
17.05.22 13:11:59,41.00,41.00,38.30,40.00,4080,42440,48.09,38.35,40.40
17.05.22 13:12:59,40.40,44.60,40.00,41.20,5320,46680,47.96,41.05,43.65
17.05.22 13:13:59,42.00,42.85,39.15,39.15,4880,46680,47.81,38.40,41.85
17.05.22 13:14:59,38.85,42.50,38.85,40.60,2880,46680,47.74,40.60,42.50
17.05.22 13:15:59,40.45,40.45,35.00,35.00,7240,49520,47.47,35.10,38.00
17.05.22 13:16:59,37.90,38.55,33.90,36.05,4960,49520,47.24,36.05,37.85
17.05.22 13:17:59,37.90,39.55,37.15,38.25,3840,49520,47.11,36.65,38.30
17.05.22 13:18:59,38.20,41.80,35.75,40.65,7480,51200,46.87,40.65,41.75
17.05.22 13:19:59,41.70,41.70,39.05,41.10,2560,51200,46.80,41.10,41.65
17.05.22 13:20:59,41.10,43.50,41.10,43.45,1960,51200,46.77,42.50,44.00
17.05.22 13:21:59,43.05,46.20,43.05,44.50,6040,49120,46.73,43.60,44.80
17.05.22 13:22:59,44.20,47.50,44.15,47.50,3680,49120,46.72,45.25,47.85
17.05.22 13:23:59,45.65,49.00,45.00,46.90,5880,49120,46.72,45.15,46.95
17.05.22 13:24:59,46.95,48.50,46.05,47.00,880,50280,46.72,47.05,47.90
17.05.22 13:25:59,47.90,50.00,47.90,50.00,3840,50280,46.75,49.05,49.95
17.05.22 13:26:59,50.35,54.00,50.35,52.00,6560,50280,46.86,50.10,52.00
17.05.22 13:27:59,51.60,52.00,49.45,49.45,4320,48480,46.93,49.15,50.95
17.05.22 13:28:59,45.55,46.15,40.00,42.10,5560,48480,46.88,38.60,41.85
17.05.22 13:29:59,40.65,40.65,39.75,39.80,4720,48480,46.77,39.60,39.85
17.05.22 13:30:59,40.00,40.80,39.15,40.20,4680,49680,46.67,40.20,40.95
17.05.22 13:31:59,40.95,44.60,40.95,43.95,1720,49680,46.65,41.35,43.95
17.05.22 13:32:59,43.85,43.85,39.80,39.80,2040,49680,46.62,39.10,39.75
17.05.22 13:33:59,39.10,39.10,38.15,38.15,2600,51200,46.55,38.35,38.95
17.05.22 13:34:59,38.15,39.00,38.05,39.00,2880,51200,46.48,38.15,39.00
17.05.22 13:35:59,38.15,38.15,37.00,37.00,3040,51200,46.39,36.15,37.00
17.05.22 13:36:59,36.95,36.95,28.55,29.95,7520,52480,46.07,28.90,29.95
17.05.22 13:37:59,29.95,32.00,28.05,29.00,7920,52480,45.68,28.45,29.95
17.05.22 13:38:59,29.60,29.95,29.25,29.95,3040,52480,45.54,29.00,29.95
17.05.22 13:39:59,29.00,29.00,29.00,29.00,1120,56200,45.49,29.00,29.80
17.05.22 13:40:59,29.00,29.90,29.00,29.90,1200,56200,45.44,29.05,29.90
17.05.22 13:41:59,29.05,31.95,29.05,31.70,3400,56200,45.29,31.40,32.00
17.05.22 13:42:59,31.45,33.20,31.45,33.20,3880,56880,45.15,31.75,33.80
17.05.22 13:43:59,33.80,37.05,33.80,37.05,1320,56880,45.12,37.15,37.80
17.05.22 13:44:59,38.00,42.80,37.70,42.50,3800,56880,45.06,40.50,42.45
17.05.22 13:45:59,42.00,42.25,35.15,35.15,7360,54240,44.95,36.05,37.00
17.05.22 13:46:59,34.50,36.00,34.50,36.00,4560,54240,44.83,34.70,36.00
17.05.22 13:47:59,34.80,41.95,34.80,41.95,9400,54240,44.68,40.05,42.00
17.05.22 13:48:59,42.05,44.60,40.55,44.60,3480,57920,44.65,42.80,44.75
17.05.22 13:49:59,44.95,44.95,42.05,42.50,4280,57920,44.64,42.40,44.40
17.05.22 13:50:59,42.35,45.50,41.80,41.80,6040,57920,44.63,40.40,41.80
17.05.22 13:51:59,41.80,41.80,39.80,39.80,1960,57480,44.61,39.25,40.85
17.05.22 13:52:59,40.85,42.95,39.00,41.50,2160,57480,44.58,41.10,42.95
17.05.22 13:53:59,42.95,43.70,42.10,42.45,1520,57480,44.58,42.00,42.65
17.05.22 13:54:59,41.85,41.85,36.05,36.15,7000,59120,44.47,37.30,39.00
17.05.22 13:55:59,39.00,39.00,37.55,37.55,1800,59120,44.44,37.15,37.55
17.05.22 13:56:59,37.55,39.00,37.55,38.00,4600,59120,44.37,37.20,38.00
17.05.22 13:57:59,37.20,38.00,31.60,31.80,6680,61880,44.21,31.60,32.85
17.05.22 13:58:59,31.60,32.60,22.10,24.00,13320,61880,43.67,23.25,25.55
17.05.22 13:59:59,24.70,24.80,23.55,23.75,6720,61880,43.38,23.10,23.95
17.05.22 14:00:59,24.00,24.00,20.00,20.00,12880,65280,42.76,20.00,20.15
17.05.22 14:01:59,20.00,20.00,15.10,16.05,13000,65280,42.07,15.15,16.75
17.05.22 14:02:59,16.05,16.95,15.15,15.55,14800,65280,41.27,15.55,16.30
17.05.22 14:03:59,15.55,17.30,15.55,16.90,5080,70080,41.00,16.25,16.95
17.05.22 14:04:59,16.90,16.90,10.15,13.00,15400,70080,40.20,13.00,13.60
17.05.22 14:05:59,11.40,11.65,11.05,11.40,13680,70080,39.44,11.40,12.00
17.05.22 14:06:59,11.50,14.30,11.50,13.40,15280,81640,38.68,13.25,13.95
17.05.22 14:07:59,13.00,13.00,11.45,12.00,13240,81640,38.04,11.55,12.00
17.05.22 14:08:59,11.50,11.60,11.40,11.50,5200,81640,37.79,11.50,11.95
17.05.22 14:09:59,11.50,11.50,9.05,10.00,11280,93600,37.23,9.15,10.30
17.05.22 14:10:59,9.95,9.95,8.95,9.70,17280,93600,36.40,9.70,9.85
17.05.22 14:11:59,9.70,12.50,9.70,12.50,18720,93600,35.59,10.75,12.50
17.05.22 14:12:59,11.00,11.75,10.10,11.70,20440,109920,34.78,11.40,11.70
17.05.22 14:13:59,11.50,11.50,10.20,10.30,11600,109920,34.34,10.30,10.50
17.05.22 14:14:59,10.00,10.00,7.45,7.85,17440,109920,33.65,7.55,7.80
17.05.22 14:15:59,7.25,7.25,5.45,5.95,19040,114360,32.88,5.45,5.95
17.05.22 14:16:59,6.10,7.20,6.10,7.20,14280,114360,32.33,7.10,7.20
17.05.22 14:17:59,7.25,7.65,7.10,7.40,9760,114360,31.97,7.15,7.45
17.05.22 14:18:59,7.45,7.65,6.90,6.90,8240,121880,31.68,6.70,6.95
17.05.22 14:19:59,6.95,6.95,5.00,5.40,13760,121880,31.18,5.10,5.40
17.05.22 14:20:59,5.35,7.65,5.35,7.65,16160,121880,30.63,7.50,7.65
17.05.22 14:21:59,7.50,9.00,7.50,9.00,15520,129800,30.17,8.90,9.50
17.05.22 14:22:59,9.30,9.70,7.95,7.95,22120,129800,29.56,7.75,8.60
17.05.22 14:23:59,8.60,9.00,8.20,8.20,5080,129800,29.43,8.25,8.80
17.05.22 14:24:59,8.20,8.20,7.00,7.00,6880,136960,29.23,6.80,7.00
17.05.22 14:25:59,6.80,7.00,6.45,6.80,8160,136960,29.00,6.70,6.80
17.05.22 14:26:59,5.55,5.80,5.00,5.45,22000,136960,28.35,5.35,5.50
17.05.22 14:27:59,5.55,7.95,5.15,6.90,20240,140200,27.82,6.55,6.90
17.05.22 14:28:59,6.75,7.50,6.75,7.35,14200,140200,27.47,7.05,7.30
17.05.22 14:29:59,7.30,7.50,6.55,6.55,7160,140200,27.30,6.55,6.95
17.05.22 14:30:59,7.00,7.05,6.25,6.25,6840,146160,27.13,6.15,6.25
17.05.22 14:31:59,6.25,8.90,6.25,8.40,15840,146160,26.78,7.75,8.00
17.05.22 14:32:59,8.00,8.00,6.60,6.75,7160,146160,26.63,6.40,6.90
17.05.22 14:33:59,6.75,6.75,4.40,4.40,13440,150040,26.31,4.30,4.65
17.05.22 14:34:59,4.00,4.45,3.90,4.00,17800,150040,25.87,4.00,4.05
17.05.22 14:35:59,3.90,3.90,3.20,3.50,21520,150040,25.36,3.40,3.50
17.05.22 14:36:59,3.65,4.25,3.65,4.25,9840,163920,25.14,4.25,4.35
17.05.22 14:37:59,4.40,5.90,4.40,5.45,17960,163920,24.76,5.10,5.50
17.05.22 14:38:59,5.55,6.35,5.10,5.15,22600,163920,24.33,5.00,5.20
17.05.22 14:39:59,5.20,5.80,4.30,4.95,14960,177000,24.04,4.75,5.00
17.05.22 14:40:59,5.55,8.00,5.55,6.45,43880,177000,23.33,6.25,6.45
17.05.22 14:41:59,5.10,5.10,3.00,3.00,40920,177000,22.60,3.25,3.55
17.05.22 14:42:59,3.60,3.60,2.90,3.35,33560,178720,22.02,3.15,3.30
17.05.22 14:43:59,2.60,2.60,2.00,2.15,42200,178720,21.30,2.20,2.25
17.05.22 14:44:59,2.30,3.00,2.25,2.55,26200,178720,20.88,2.50,2.55
17.05.22 14:45:59,2.45,2.55,1.90,1.90,22160,198760,20.54,1.80,2.25
17.05.22 14:46:59,1.85,2.45,1.70,2.45,17680,198760,20.27,2.40,2.50
17.05.22 14:47:59,2.50,2.80,2.20,2.25,18800,198760,20.01,2.25,2.35
17.05.22 14:48:59,2.35,2.35,1.70,1.75,14360,202280,19.80,1.65,1.80
17.05.22 14:49:59,1.65,1.75,1.60,1.60,10400,202280,19.65,1.60,1.75
17.05.22 14:50:59,1.60,1.70,1.20,1.50,24800,202280,19.30,1.50,1.60
17.05.22 14:51:59,1.60,2.00,1.55,1.95,14920,213760,19.10,1.85,1.95
17.05.22 14:52:59,1.95,2.40,1.85,2.40,16640,213760,18.89,2.40,2.45
17.05.22 14:53:59,2.45,2.45,1.50,1.50,9920,213760,18.77,1.40,1.75
17.05.22 14:54:59,1.75,1.75,1.30,1.35,8040,217760,18.66,1.35,1.40
17.05.22 14:55:59,1.50,1.70,1.35,1.40,17040,217760,18.45,1.30,1.40
17.05.22 14:56:59,1.40,1.40,1.20,1.30,12640,217760,18.29,1.30,1.35
17.05.22 14:57:59,1.35,1.60,1.35,1.35,10440,218440,18.16,1.30,1.40
17.05.22 14:58:59,1.30,1.90,1.30,1.80,7720,218440,18.07,1.80,1.85
17.05.22 14:59:59,1.80,2.30,1.30,1.30,15640,218440,17.89,1.30,1.35
17.05.22 15:00:59,1.30,1.40,0.50,0.55,66160,226840,17.12,0.55,0.60
17.05.22 15:01:59,0.50,0.50,0.25,0.35,43520,226840,16.64,0.25,0.30
17.05.22 15:02:59,0.25,0.50,0.25,0.40,35920,226840,16.26,0.30,0.40
17.05.22 15:03:59,0.35,0.35,0.25,0.25,30280,207760,15.96,0.25,0.30
17.05.22 15:04:59,0.30,0.30,0.25,0.25,23400,207760,15.73,0.25,0.30
17.05.22 15:05:59,0.30,0.30,0.25,0.25,6160,207760,15.67,0.25,0.30
17.05.22 15:06:59,0.25,0.30,0.25,0.25,21160,203320,15.47,0.25,0.40
17.05.22 15:07:59,0.35,0.35,0.20,0.25,23040,203320,15.26,0.20,0.25
17.05.22 15:08:59,0.25,0.30,0.20,0.25,24080,203320,15.04,0.20,0.25
17.05.22 15:09:59,0.20,0.30,0.20,0.30,25480,209080,14.82,0.25,0.30
17.05.22 15:10:59,0.40,0.50,0.20,0.20,24400,209080,14.62,0.15,0.25
17.05.22 15:11:59,0.20,0.20,0.15,0.15,21280,209080,14.44,0.15,0.20
17.05.22 15:12:59,0.15,0.20,0.15,0.20,12200,217440,14.34,0.15,0.20
17.05.22 15:13:59,0.20,0.20,0.10,0.10,23520,217440,14.16,0.10,0.15
17.05.22 15:14:59,0.10,0.15,0.10,0.10,12760,217440,14.06,0.10,0.15
17.05.22 15:15:59,0.10,0.25,0.05,0.15,20280,199120,13.90,0.10,0.25
17.05.22 15:16:59,0.15,0.20,0.05,0.05,14360,199120,13.79,0.05,0.10
17.05.22 15:17:59,0.10,0.10,0.05,0.05,8320,199120,13.73,0.05,0.10
17.05.22 15:18:59,0.05,0.10,0.05,0.05,10960,194880,13.65,0.05,0.10
17.05.22 15:19:59,0.05,0.20,0.05,0.05,14200,194880,13.55,0.05,0.10
17.05.22 15:20:59,0.05,0.05,0.05,0.05,5480,194880,13.51,0.00,0.05
17.05.22 15:21:59,0.05,0.10,0.05,0.05,17160,184560,13.39,0.05,0.10
17.05.22 15:22:59,0.05,0.10,0.05,0.05,6640,184560,13.34,0.05,0.10
17.05.22 15:23:59,0.05,0.10,0.05,0.05,5440,184560,13.30,0.00,0.05
17.05.22 15:24:59,0.05,0.05,0.05,0.05,80,176680,13.30,0.00,0.05
17.05.22 15:25:59,0.05,0.05,0.05,0.05,520,176680,13.30,0.00,0.05
17.05.22 15:26:59,0.05,0.05,0.05,0.05,1120,176680,13.29,0.00,0.05
17.05.22 15:27:59,0.05,0.05,0.05,0.05,1080,174880,13.28,0.00,0.05
17.05.22 15:28:59,0.05,0.05,0.05,0.05,880,174880,13.28,0.00,0.05
17.05.22 15:30:00,0.05,0.05,0.05,0.05,1640,174880,13.26,0.00,0.05
