22.09.21 14:29:59,29.10,29.55,28.50,29.10,78500,4656000,42.45,29.00,29.15
22.09.21 14:30:59,29.20,29.70,28.40,29.05,77050,4683850,42.43,28.95,29.10
22.09.21 14:31:59,28.80,29.45,28.25,28.25,66550,4683850,42.42,28.15,28.30
22.09.21 14:32:59,27.80,28.45,26.10,27.55,289350,4683850,42.35,27.55,27.60
22.09.21 14:33:59,27.65,28.30,25.25,26.15,207450,4696750,42.31,25.95,26.15
22.09.21 14:34:59,26.05,26.30,24.45,26.00,291600,4696750,42.23,26.00,26.10
22.09.21 14:35:59,25.75,26.90,25.75,26.45,171500,4696750,42.19,26.40,26.55
22.09.21 14:36:59,26.80,27.40,26.40,27.25,116050,4658800,42.17,27.25,27.40
22.09.21 14:37:59,27.10,28.70,26.80,28.45,135100,4658800,42.14,28.50,28.55
22.09.21 14:38:59,28.35,30.50,27.90,29.70,276050,4658800,42.09,29.70,29.90
22.09.21 14:39:59,29.65,33.30,29.40,32.55,260400,4629200,42.05,32.55,32.70
22.09.21 14:40:59,32.95,33.80,31.60,33.40,356050,4629200,42.00,33.35,33.45
22.09.21 14:41:59,33.50,35.10,32.15,32.25,352250,4629200,41.96,32.20,32.35
22.09.21 14:42:59,32.35,32.95,30.00,30.40,231050,4559650,41.93,30.30,30.45
22.09.21 14:43:59,30.20,30.85,29.25,30.85,229250,4559650,41.89,30.70,30.80
22.09.21 14:44:59,30.70,33.20,30.50,32.15,213450,4559650,41.86,32.15,32.30
22.09.21 14:45:59,32.70,32.75,30.75,31.55,146800,4617000,41.84,31.50,31.60
22.09.21 14:46:59,31.65,33.50,31.45,33.25,193850,4617000,41.81,33.10,33.25
22.09.21 14:47:59,33.45,35.25,33.10,33.50,385650,4617000,41.77,33.40,33.60
22.09.21 14:48:59,33.80,39.05,33.80,39.05,658450,4541900,41.73,39.05,39.10
22.09.21 14:49:59,39.95,40.90,35.55,37.35,658400,4541900,41.70,37.35,37.50
22.09.21 14:50:59,37.10,37.15,32.50,34.00,384250,4541900,41.66,33.95,34.00
22.09.21 14:51:59,33.85,37.00,33.05,35.50,323150,4504350,41.63,35.45,35.55
22.09.21 14:52:59,35.40,36.75,34.50,35.10,267600,4504350,41.61,35.00,35.15
22.09.21 14:53:59,35.20,36.60,35.05,35.55,189550,4504350,41.59,35.70,35.85
22.09.21 14:54:59,35.95,38.00,35.05,36.80,316000,4519900,41.57,36.65,36.80
22.09.21 14:55:59,37.00,37.00,32.65,35.75,332150,4519900,41.54,35.65,35.80
22.09.21 14:56:59,35.90,36.05,34.00,35.90,228100,4519900,41.52,35.65,35.80
22.09.21 14:57:59,35.35,37.60,35.35,36.10,209950,4490000,41.51,36.00,36.15
22.09.21 14:58:59,36.15,36.80,29.55,29.85,513550,4490000,41.44,29.75,29.85
22.09.21 14:59:59,29.40,30.30,26.80,26.85,434850,4490000,41.36,26.75,26.85
22.09.21 15:00:59,26.95,30.65,25.50,28.65,441150,4459600,41.29,28.70,28.80
22.09.21 15:01:59,28.80,30.05,28.65,29.25,225250,4459600,41.25,29.15,29.25
22.09.21 15:02:59,29.45,29.60,28.00,29.15,217500,4459600,41.22,29.05,29.15
22.09.21 15:03:59,28.95,32.25,28.75,32.25,292700,4507750,41.17,32.00,32.05
22.09.21 15:04:59,31.90,32.65,30.55,30.55,215150,4507750,41.15,30.40,30.55
22.09.21 15:05:59,30.50,32.90,30.50,32.30,205050,4507750,41.12,32.15,32.25
22.09.21 15:06:59,32.50,35.45,32.10,34.95,340350,4512350,41.09,34.90,35.05
22.09.21 15:07:59,35.10,35.10,33.10,33.70,256700,4512350,41.07,33.60,33.70
22.09.21 15:08:59,33.55,35.15,32.80,34.95,247050,4512350,41.05,34.95,35.05
22.09.21 15:09:59,34.95,37.10,34.40,37.10,309850,4467350,41.02,37.00,37.05
22.09.21 15:10:59,37.10,39.85,36.75,39.85,632800,4467350,41.00,39.70,39.85
22.09.21 15:11:59,39.45,41.00,38.70,38.70,760500,4467350,40.99,38.70,38.80
22.09.21 15:12:59,38.75,40.65,37.85,39.55,372450,4069750,40.98,39.40,39.55
22.09.21 15:13:59,39.45,40.30,38.60,40.00,283500,4069750,40.98,39.95,40.10
22.09.21 15:14:59,40.35,41.00,39.70,40.75,308700,4069750,40.98,40.50,40.70
22.09.21 15:15:59,40.60,40.75,38.25,39.85,418800,3917250,40.97,39.75,39.90
22.09.21 15:16:59,39.95,40.20,38.25,39.50,229800,3917250,40.96,39.40,39.55
22.09.21 15:17:59,39.70,40.00,38.70,39.20,206150,3917250,40.96,39.20,39.30
22.09.21 15:18:59,39.30,39.30,36.40,36.95,273450,3917250,40.95,37.00,37.10
22.09.21 15:19:59,37.10,37.20,36.20,36.85,226250,3814700,40.94,36.75,36.90
22.09.21 15:20:59,36.85,37.70,35.65,37.45,367650,3814700,40.92,37.45,37.50
22.09.21 15:21:59,37.50,39.20,36.70,38.55,413600,3814700,40.90,38.50,38.60
22.09.21 15:22:59,38.60,39.00,37.25,38.05,324300,3768450,40.89,38.05,38.20
22.09.21 15:23:59,38.05,38.40,36.50,36.80,209300,3768450,40.89,36.65,36.75
22.09.21 15:24:59,37.00,38.70,36.75,37.80,266050,3768450,40.88,37.60,37.75
22.09.21 15:25:59,37.65,38.20,37.20,37.70,338800,3675500,40.86,37.70,37.80
