22.09.21 14:29:59,121.75,122.40,120.35,121.60,19600,731850,143.01,121.40,121.80
22.09.21 14:30:59,122.60,124.00,120.15,120.85,20350,738000,142.97,121.80,122.20
22.09.21 14:31:59,121.55,123.30,120.20,120.25,24850,738000,142.92,119.80,120.20
22.09.21 14:32:59,118.75,120.55,115.20,118.60,66200,738000,142.77,118.75,119.10
22.09.21 14:33:59,119.00,120.50,112.35,114.70,53800,740650,142.65,114.45,114.75
22.09.21 14:34:59,114.60,114.80,110.30,114.80,74350,740650,142.45,114.60,114.80
22.09.21 14:35:59,114.40,118.00,114.25,117.15,41700,740650,142.35,117.15,117.40
22.09.21 14:36:59,117.75,119.50,116.60,118.25,29100,735600,142.29,118.00,118.35
22.09.21 14:37:59,117.95,123.10,117.75,122.70,40300,735600,142.21,122.50,122.85
22.09.21 14:38:59,122.70,128.05,120.80,125.85,67500,735600,142.11,125.35,125.70
22.09.21 14:39:59,125.70,136.20,124.60,134.05,84100,728550,142.03,134.10,134.55
22.09.21 14:40:59,134.95,137.85,131.60,136.45,67900,728550,141.99,136.45,136.80
22.09.21 14:41:59,137.45,140.45,133.55,133.55,57300,728550,141.97,133.30,133.70
22.09.21 14:42:59,133.70,134.75,128.65,129.20,36950,729450,141.93,128.95,129.25
22.09.21 14:43:59,128.75,132.15,127.20,132.15,21000,729450,141.91,131.80,132.10
22.09.21 14:44:59,132.15,138.00,131.85,135.85,26300,729450,141.90,135.35,135.70
22.09.21 14:45:59,136.60,136.85,132.80,134.00,21800,728400,141.88,134.45,134.90
22.09.21 14:46:59,135.30,141.00,134.40,140.20,83500,728400,141.87,139.80,140.20
22.09.21 14:47:59,141.30,147.55,140.40,143.10,73150,728400,141.88,143.35,143.75
22.09.21 14:48:59,144.35,155.80,144.35,155.25,92400,737250,141.96,155.70,156.00
22.09.21 14:49:59,157.50,159.70,147.45,151.40,101850,737250,142.06,150.90,151.40
22.09.21 14:50:59,150.60,151.20,141.15,143.65,60400,737250,142.07,143.70,144.00
22.09.21 14:51:59,143.65,150.90,141.05,146.65,37650,724550,142.09,146.55,146.95
22.09.21 14:52:59,145.65,150.00,144.45,145.60,40000,724550,142.11,145.45,145.95
22.09.21 14:53:59,145.95,149.75,145.35,148.25,33700,724550,142.12,147.20,147.65
22.09.21 14:54:59,148.00,152.95,145.55,150.10,35150,728150,142.14,149.10,149.35
22.09.21 14:55:59,150.00,150.00,140.20,147.00,48250,728150,142.15,146.60,147.00
22.09.21 14:56:59,147.00,147.60,143.00,147.20,31350,728150,142.16,146.50,146.80
22.09.21 14:57:59,146.35,150.75,146.35,147.30,30450,728450,142.18,146.90,147.30
22.09.21 14:58:59,148.10,148.10,130.45,132.55,99650,728450,142.15,132.20,132.60
22.09.21 14:59:59,131.30,133.05,122.80,123.75,93400,728450,142.04,123.20,123.70
22.09.21 15:00:59,122.85,132.65,119.40,127.70,88950,684950,141.93,127.30,127.65
22.09.21 15:01:59,127.40,131.25,127.40,128.40,33150,684950,141.90,128.05,128.45
22.09.21 15:02:59,129.35,129.35,126.00,128.50,30800,684950,141.86,128.40,128.70
22.09.21 15:03:59,128.55,137.00,127.70,136.95,34450,667950,141.84,136.55,136.90
22.09.21 15:04:59,136.60,137.60,132.30,132.30,34650,667950,141.82,132.00,132.35
22.09.21 15:05:59,132.30,138.00,132.15,136.35,40100,667950,141.80,135.95,136.40
22.09.21 15:06:59,137.15,142.35,135.60,140.50,45850,661450,141.79,140.00,140.50
22.09.21 15:07:59,141.15,141.15,136.40,138.10,27150,661450,141.78,137.70,138.10
22.09.21 15:08:59,137.90,143.05,136.15,142.60,29200,661450,141.78,142.20,142.65
22.09.21 15:09:59,142.20,147.80,141.05,147.65,56600,651900,141.79,147.70,148.05
22.09.21 15:10:59,147.75,152.40,146.20,152.40,59700,651900,141.82,152.00,152.45
22.09.21 15:11:59,151.70,155.00,149.85,150.00,56450,651900,141.87,150.00,150.25
22.09.21 15:12:59,150.05,153.95,148.50,151.95,37100,640350,141.90,151.45,151.95
22.09.21 15:13:59,152.20,153.95,150.00,153.80,37400,640350,141.92,153.40,153.85
22.09.21 15:14:59,154.50,155.95,152.60,155.45,53550,640350,141.98,154.90,155.35
22.09.21 15:15:59,155.40,155.40,149.30,153.05,50950,640350,142.01,152.45,152.85
22.09.21 15:16:59,152.20,153.15,148.80,151.70,19950,626150,142.03,150.75,151.15
22.09.21 15:17:59,150.75,151.95,148.15,150.05,28900,626150,142.04,149.55,150.00
22.09.21 15:18:59,149.35,149.35,143.90,145.60,31350,626150,142.05,145.20,145.65
22.09.21 15:19:59,145.30,145.70,142.00,143.95,24200,617250,142.06,143.60,143.95
22.09.21 15:20:59,143.55,146.00,141.55,145.00,29150,617250,142.06,145.25,145.70
22.09.21 15:21:59,145.20,149.00,143.55,147.90,34850,617250,142.08,147.35,147.75
22.09.21 15:22:59,147.25,148.80,145.85,148.15,47550,599200,142.10,147.95,148.30
22.09.21 15:23:59,147.50,148.20,143.85,144.35,34000,599200,142.11,144.55,144.95
22.09.21 15:24:59,144.65,147.35,144.50,145.70,78700,599200,142.13,145.30,145.80
22.09.21 15:25:59,146.00,147.00,144.75,147.00,89150,554600,142.15,146.65,147.10
22.09.21 15:26:59,146.50,147.45,146.25,147.45,23050,554600,142.16,147.10,147.50
22.09.21 15:27:59,147.35,148.05,146.30,147.45,87050,554600,142.19,147.10,147.45
22.09.21 15:28:59,147.65,148.10,146.60,148.00,27150,502000,142.20,148.00,148.20
22.09.21 15:30:00,147.45,148.10,145.60,145.60,19600,502000,142.21,145.80,147.70
23.09.21 09:15:59,77.00,78.30,65.50,71.25,485050,493800,73.24,70.90,71.20
23.09.21 09:16:59,70.15,70.25,63.65,66.65,381750,493800,70.18,66.65,66.75
23.09.21 09:17:59,66.90,67.00,62.60,62.75,269650,768050,69.05,62.75,62.90
23.09.21 09:18:59,63.00,66.85,60.45,65.15,333450,768050,67.79,65.05,65.25
23.09.21 09:19:59,65.00,67.90,64.90,67.10,264900,768050,67.58,66.85,67.10
23.09.21 09:20:59,65.80,65.80,58.90,61.00,350450,991000,66.61,60.95,61.10
23.09.21 09:21:59,60.80,62.50,58.75,58.95,270400,991000,65.92,58.85,59.00
23.09.21 09:22:59,58.45,58.50,56.15,56.75,312900,991000,64.89,56.75,56.80
23.09.21 09:23:59,56.60,56.75,53.25,53.75,419000,1251350,63.58,53.75,53.90
23.09.21 09:24:59,53.85,55.65,53.65,54.65,341850,1251350,62.71,54.60,54.65
23.09.21 09:25:59,54.30,54.30,50.10,51.15,400750,1251350,61.54,51.00,51.10
23.09.21 09:26:59,50.80,51.30,47.60,47.70,524900,1582200,60.06,47.75,47.85
23.09.21 09:27:59,47.60,48.45,46.40,48.45,477100,1582200,58.79,48.45,48.60
23.09.21 09:28:59,48.40,49.00,46.95,47.60,382500,1582200,57.98,47.55,47.60
23.09.21 09:29:59,47.60,47.85,46.00,46.30,304200,1944550,57.37,46.20,46.30
23.09.21 09:30:59,45.85,47.05,43.55,47.05,666700,1944550,56.04,47.05,47.20
23.09.21 09:31:59,47.40,49.80,47.40,47.95,551150,1944550,55.43,47.85,47.95
23.09.21 09:32:59,48.00,50.35,48.00,48.80,446750,2122900,55.05,48.75,48.85
23.09.21 09:33:59,48.40,48.40,44.55,44.90,404700,2122900,54.59,44.75,44.90
23.09.21 09:34:59,44.70,45.75,43.15,45.30,335300,2122900,54.17,45.35,45.45
23.09.21 09:35:59,45.65,45.65,43.65,43.90,248700,2291700,53.86,43.80,43.85
23.09.21 09:36:59,43.80,43.95,40.30,40.55,354550,2291700,53.39,40.50,40.60
23.09.21 09:37:59,40.05,43.00,39.40,42.85,562950,2291700,52.61,42.75,42.85
23.09.21 09:38:59,43.00,43.80,42.15,42.70,354700,2502950,52.25,42.60,42.70
23.09.21 09:39:59,42.45,44.45,40.80,44.00,331700,2502950,51.92,44.05,44.10
23.09.21 09:40:59,44.45,44.45,42.40,43.60,243500,2502950,51.72,43.40,43.50
23.09.21 09:41:59,43.45,44.75,42.45,43.55,306350,2585300,51.48,43.50,43.55
23.09.21 09:42:59,43.70,44.25,42.65,44.10,246400,2585300,51.29,44.05,44.10
23.09.21 09:43:59,44.50,45.90,41.80,43.10,486050,2585300,50.96,43.00,43.10
23.09.21 09:44:59,43.20,45.85,43.20,44.00,258000,2747400,50.81,43.85,43.95
23.09.21 09:45:59,44.00,44.00,42.20,42.60,244200,2747400,50.65,42.65,42.75
23.09.21 09:46:59,42.65,44.00,42.10,43.70,162850,2747400,50.54,43.65,43.75
23.09.21 09:47:59,43.85,44.15,42.55,43.70,150100,2865450,50.45,43.75,43.85
23.09.21 09:48:59,43.80,43.95,41.45,41.90,234200,2865450,50.29,41.85,41.95
23.09.21 09:49:59,41.70,42.40,39.70,40.45,280900,2865450,50.08,40.35,40.45
23.09.21 09:50:59,40.05,41.00,38.90,40.75,307300,2999750,49.84,40.70,40.80
23.09.21 09:51:59,40.50,40.85,38.30,39.40,326400,2999750,49.58,39.35,39.45
23.09.21 09:52:59,39.55,41.40,38.50,41.40,218500,2999750,49.42,41.40,41.45
23.09.21 09:53:59,41.60,41.90,39.65,40.00,208900,3087050,49.29,39.95,40.00
23.09.21 09:54:59,39.70,39.70,38.60,39.25,254650,3087050,49.10,39.10,39.15
23.09.21 09:55:59,38.90,39.60,37.65,39.35,417950,3087050,48.79,39.35,39.40
23.09.21 09:56:59,39.40,40.15,38.40,39.15,273450,3267850,48.61,39.10,39.15
23.09.21 09:57:59,39.10,39.10,37.20,38.20,301200,3267850,48.39,38.20,38.30
23.09.21 09:58:59,38.10,38.40,36.50,37.45,331100,3267850,48.15,37.45,37.55
23.09.21 09:59:59,37.30,37.70,35.00,35.75,673200,3496200,47.62,35.70,35.75
23.09.21 10:00:59,35.90,36.10,33.35,34.80,872650,3496200,46.94,34.75,34.80
23.09.21 10:01:59,34.55,35.65,33.85,34.10,568050,3496200,46.53,34.05,34.10
23.09.21 10:02:59,34.05,34.15,30.80,30.95,685500,3813350,45.98,30.85,30.95
23.09.21 10:03:59,30.50,32.15,30.00,32.15,561250,3813350,45.52,32.05,32.15
23.09.21 10:04:59,32.15,32.25,30.70,31.10,446150,3813350,45.19,31.10,31.15
23.09.21 10:05:59,30.90,32.70,30.75,32.20,458500,4076000,44.87,32.20,32.30
23.09.21 10:06:59,32.25,32.40,30.75,31.65,466600,4076000,44.56,31.60,31.75
23.09.21 10:07:59,31.30,32.00,31.05,31.60,278450,4076000,44.38,31.50,31.60
23.09.21 10:08:59,31.50,31.70,30.00,30.00,377250,4371500,44.12,30.05,30.20
23.09.21 10:09:59,30.20,30.40,26.40,26.80,687300,4371500,43.60,26.70,26.75
23.09.21 10:10:59,26.65,27.95,26.65,27.80,460700,4371500,43.25,27.70,27.75
23.09.21 10:11:59,27.85,27.85,26.75,26.95,484700,4579150,42.90,26.85,26.95
23.09.21 10:12:59,26.80,26.80,25.40,25.65,565800,4579150,42.48,25.60,25.70
23.09.21 10:13:59,25.55,25.80,24.20,24.60,848200,4579150,41.84,24.60,24.65
23.09.21 10:14:59,24.70,26.00,24.35,25.00,646850,4927000,41.40,24.95,25.00
23.09.21 10:15:59,25.05,25.05,23.50,24.50,648600,4927000,40.95,24.40,24.50
23.09.21 10:16:59,24.45,25.20,24.20,24.90,445450,4927000,40.66,24.80,24.90
23.09.21 10:17:59,24.85,26.75,24.85,25.95,698250,5095200,40.27,25.95,26.00
23.09.21 10:18:59,25.90,27.40,25.65,26.95,582700,5095200,39.97,26.90,27.00
23.09.21 10:19:59,26.85,27.50,26.10,27.20,431500,5095200,39.75,27.10,27.20
23.09.21 10:20:59,27.05,28.30,27.00,27.10,584300,5265900,39.50,27.05,27.10
23.09.21 10:21:59,27.15,27.80,26.55,26.95,403150,5265900,39.32,26.95,27.00
23.09.21 10:22:59,27.00,27.40,26.25,26.60,345250,5265900,39.17,26.60,26.65
23.09.21 10:23:59,26.65,26.65,24.35,25.05,573950,5397250,38.90,24.95,25.05
23.09.21 10:24:59,24.95,25.40,23.75,24.35,420550,5397250,38.69,24.35,24.40
23.09.21 10:25:59,24.35,24.50,22.75,23.25,466100,5397250,38.45,23.20,23.25
23.09.21 10:26:59,22.30,22.55,21.65,22.55,524000,5511550,38.17,22.50,22.55
23.09.21 10:27:59,22.60,22.95,22.20,22.95,289000,5511550,38.02,22.90,22.95
23.09.21 10:28:59,22.90,24.45,22.90,24.20,421700,5511550,37.83,24.10,24.25
23.09.21 10:29:59,24.15,24.90,23.70,24.65,325400,5666400,37.69,24.60,24.70
23.09.21 10:30:59,24.60,26.90,24.60,26.90,818400,5666400,37.38,26.90,26.95
23.09.21 10:31:59,27.00,29.40,26.90,28.95,889350,5666400,37.14,28.95,29.05
23.09.21 10:32:59,29.15,29.50,26.30,28.40,727950,5838050,36.94,28.40,28.50
23.09.21 10:33:59,28.75,29.50,28.00,28.00,620850,5838050,36.80,27.95,28.00
23.09.21 10:34:59,28.00,28.95,26.70,27.95,351000,5838050,36.70,27.80,27.95
23.09.21 10:35:59,28.00,28.20,26.80,27.45,319750,5826000,36.62,27.35,27.45
23.09.21 10:36:59,27.45,27.85,26.20,27.85,318450,5826000,36.53,27.85,27.90
23.09.21 10:37:59,27.75,27.95,26.90,27.45,297050,5826000,36.46,27.35,27.45
23.09.21 10:38:59,27.45,27.45,25.25,25.80,348850,5885950,36.36,25.70,25.80
23.09.21 10:39:59,25.60,25.60,23.60,24.60,538650,5885950,36.18,24.65,24.70
23.09.21 10:40:59,24.70,25.00,24.05,25.00,332550,5885950,36.08,24.95,25.00
23.09.21 10:41:59,25.05,25.25,24.15,24.30,267550,6040350,36.00,24.30,24.40
23.09.21 10:42:59,24.25,25.70,24.15,25.10,276450,6040350,35.91,25.00,25.10
23.09.21 10:43:59,25.00,25.10,24.25,24.95,230450,6040350,35.85,24.85,24.95
23.09.21 10:44:59,24.75,25.20,24.50,24.50,183600,6094750,35.79,24.45,24.50
23.09.21 10:45:59,24.45,25.50,24.10,25.05,268650,6094750,35.71,25.05,25.10
23.09.21 10:46:59,25.25,25.35,24.75,24.95,177450,6094750,35.66,24.90,25.00
23.09.21 10:47:59,24.80,25.30,24.00,24.00,243050,6149650,35.59,24.00,24.05
23.09.21 10:48:59,23.70,25.10,22.85,25.00,484950,6149650,35.45,24.90,24.95
23.09.21 10:49:59,24.75,24.95,23.70,24.35,235550,6149650,35.38,24.35,24.40
23.09.21 10:50:59,24.50,24.85,23.40,24.80,265450,6235750,35.31,24.80,24.85
23.09.21 10:51:59,24.95,26.95,24.85,26.50,523150,6235750,35.19,26.50,26.60
23.09.21 10:52:59,26.55,27.00,25.55,26.70,231650,6235750,35.14,26.70,26.80
23.09.21 10:53:59,26.75,27.00,25.70,26.90,237750,6245550,35.09,26.80,26.90
23.09.21 10:54:59,26.80,26.80,25.50,25.80,217050,6245550,35.04,25.80,25.85
23.09.21 10:55:59,25.50,25.50,23.55,24.10,349700,6245550,34.95,24.05,24.15
23.09.21 10:56:59,24.10,24.20,22.50,22.80,433700,6351700,34.82,22.90,22.95
23.09.21 10:57:59,22.80,23.30,22.25,22.90,291000,6351700,34.74,22.80,22.85
23.09.21 10:58:59,22.90,23.75,22.50,23.20,266850,6351700,34.67,23.15,23.20
23.09.21 10:59:59,23.20,23.45,22.75,23.40,181700,6474350,34.62,23.35,23.40
23.09.21 11:00:59,23.40,23.70,22.60,23.10,383500,6474350,34.51,23.05,23.15
23.09.21 11:01:59,23.10,23.10,21.05,22.80,558850,6474350,34.35,22.65,22.75
23.09.21 11:02:59,22.55,22.85,21.70,22.35,298500,6733750,34.27,22.40,22.45
23.09.21 11:03:59,22.55,22.55,20.35,20.65,488700,6733750,34.13,20.60,20.65
23.09.21 11:04:59,21.00,21.05,20.50,21.00,432950,6733750,34.00,20.95,21.05
23.09.21 11:05:59,20.80,21.55,20.75,21.55,267100,6880000,33.92,21.45,21.55
23.09.21 11:06:59,21.40,22.45,21.35,22.25,412250,6880000,33.81,22.25,22.35
23.09.21 11:07:59,22.30,22.55,21.80,22.55,331200,6880000,33.72,22.50,22.60
23.09.21 11:08:59,22.55,22.65,18.05,18.25,741650,6880000,33.51,18.20,18.25
23.09.21 11:09:59,18.30,19.00,17.05,18.50,668500,7061950,33.29,18.45,18.50
23.09.21 11:10:59,18.30,19.30,17.55,17.55,447900,7061950,33.15,17.50,17.55
23.09.21 11:11:59,17.75,18.55,17.55,18.10,542700,7061950,32.98,18.10,18.20
23.09.21 11:12:59,18.25,19.25,18.05,19.05,413800,7236900,32.85,19.05,19.15
23.09.21 11:13:59,19.15,19.50,18.45,19.50,405650,7236900,32.74,19.45,19.50
23.09.21 11:14:59,19.60,19.95,19.15,19.30,288450,7236900,32.66,19.30,19.40
23.09.21 11:15:59,19.25,19.75,18.70,19.20,295300,7207150,32.58,19.20,19.30
23.09.21 11:16:59,19.25,20.65,19.20,20.45,327500,7207150,32.49,20.40,20.45
23.09.21 11:17:59,20.45,21.35,20.30,20.30,340150,7207150,32.42,20.30,20.40
23.09.21 11:18:59,20.20,20.90,20.00,20.70,309500,7297450,32.34,20.60,20.65
23.09.21 11:19:59,20.60,21.90,20.15,21.15,495550,7297450,32.23,21.10,21.15
23.09.21 11:20:59,21.25,21.25,18.70,18.70,525600,7297450,32.10,18.65,18.75
23.09.21 11:21:59,18.80,19.50,18.50,18.90,451100,7237150,31.99,18.85,18.90
23.09.21 11:22:59,19.00,19.15,17.90,18.25,441150,7237150,31.87,18.20,18.35
23.09.21 11:23:59,18.30,19.15,18.00,18.95,343450,7237150,31.79,18.85,18.95
23.09.21 11:24:59,18.85,19.35,18.55,18.80,286650,7362100,31.71,18.70,18.75
23.09.21 11:25:59,18.80,18.90,18.15,18.85,205000,7362100,31.66,18.85,18.95
23.09.21 11:26:59,18.95,19.05,18.25,18.25,245650,7362100,31.60,18.25,18.35
23.09.21 11:27:59,18.35,20.00,18.25,19.85,361550,7476600,31.52,19.80,19.85
23.09.21 11:28:59,19.90,20.30,18.70,18.95,352950,7476600,31.44,18.90,19.00
23.09.21 11:29:59,18.75,18.80,17.75,18.10,552250,7476600,31.31,18.10,18.20
23.09.21 11:30:59,18.05,18.50,17.60,17.60,524250,7615600,31.18,17.60,17.65
23.09.21 11:31:59,17.60,17.90,16.75,17.75,640700,7615600,31.02,17.70,17.75
23.09.21 11:32:59,17.70,18.40,17.60,17.85,450800,7615600,30.91,17.75,17.85
23.09.21 11:33:59,17.85,18.60,17.60,18.60,326800,7868850,30.84,18.50,18.60
23.09.21 11:34:59,18.55,19.50,18.30,19.20,363750,7868850,30.76,19.20,19.25
23.09.21 11:35:59,19.30,21.70,19.30,21.55,675700,7868850,30.64,21.40,21.50
23.09.21 11:36:59,21.30,21.85,20.05,21.35,665250,7814550,30.53,21.35,21.45
23.09.21 11:37:59,21.30,21.70,20.00,20.95,511000,7814550,30.45,20.90,21.00
23.09.21 11:38:59,20.85,21.15,20.50,20.60,396950,7814550,30.38,20.60,20.70
23.09.21 11:39:59,20.70,22.35,20.35,22.25,593100,7944650,30.29,22.25,22.30
23.09.21 11:40:59,22.50,22.70,21.15,21.85,535350,7944650,30.22,21.85,21.95
23.09.21 11:41:59,21.90,23.40,21.80,22.50,690850,7944650,30.13,22.45,22.55
23.09.21 11:42:59,22.45,23.80,21.85,23.45,705900,8003100,30.05,23.45,23.60
