05.08.22 14:30:59,235.00,244.15,235.00,243.55,320,3360,182.10,230.70,233.55
05.08.22 14:31:59,222.00,222.85,222.00,222.85,80,3360,182.15,211.10,217.55
05.08.22 14:32:59,208.00,208.00,204.80,204.80,120,3360,182.19,202.75,207.50
05.08.22 14:34:59,212.00,212.00,212.00,212.00,40,3400,182.21,206.60,211.25
05.08.22 14:35:59,210.00,216.30,210.00,216.30,80,3400,182.25,214.45,221.00
05.08.22 14:36:59,211.25,211.25,211.25,211.25,40,3400,182.26,209.45,215.50
05.08.22 14:38:59,215.00,215.00,215.00,215.00,40,3400,182.28,215.15,219.10
05.08.22 14:39:59,219.25,220.50,219.25,220.50,80,3320,182.32,219.80,225.70
05.08.22 14:45:59,209.00,209.00,209.00,209.00,40,3320,182.34,200.80,206.45
05.08.22 14:46:59,198.00,198.00,198.00,198.00,40,3320,182.35,195.00,198.50
05.08.22 14:47:59,194.90,194.90,194.90,194.90,40,3320,182.36,183.85,188.30
05.08.22 14:52:59,196.45,196.45,195.80,195.80,200,3400,182.39,195.85,199.50
05.08.22 14:57:59,202.00,203.00,202.00,203.00,80,3600,182.42,208.60,214.15
05.08.22 15:00:59,197.25,197.25,194.95,195.00,360,3560,182.48,183.20,188.95
05.08.22 15:07:59,195.00,195.00,195.00,195.00,1120,3920,182.68,191.35,195.85
05.08.22 15:08:59,198.80,198.80,198.80,198.80,40,3920,182.69,198.80,203.60
05.08.22 15:09:59,200.25,200.25,200.25,200.25,120,4320,182.72,199.05,203.80
05.08.22 15:12:59,199.45,199.45,199.45,199.45,560,4440,182.85,196.15,198.55
05.08.22 15:13:59,190.00,190.00,190.00,190.00,400,4440,182.89,190.65,196.95
05.08.22 15:14:59,190.35,190.35,190.35,190.35,200,4440,182.91,190.80,195.55
05.08.22 15:15:59,199.65,199.65,199.65,199.65,40,5000,182.92,195.00,203.10
05.08.22 15:16:59,193.90,193.90,193.90,193.90,40,5000,182.93,196.55,202.55
05.08.22 15:19:59,198.10,198.10,198.10,198.10,200,5040,182.97,194.40,199.85
05.08.22 15:22:59,197.35,198.15,197.35,198.15,160,5240,183.00,195.95,198.85
05.08.22 15:24:59,201.45,204.35,196.60,196.60,1520,5080,183.34,196.35,203.85
05.08.22 15:25:59,199.20,199.20,199.20,199.20,200,5080,183.38,197.25,203.75
05.08.22 15:26:59,205.90,205.90,205.90,205.90,1040,5080,183.72,200.40,207.00
05.08.22 15:28:59,202.65,202.65,202.65,202.65,40,5040,183.73,202.35,206.90
05.08.22 15:30:00,205.00,205.10,205.00,205.10,520,5040,183.87,201.00,217.50
08.08.22 09:15:59,192.95,201.65,189.60,201.55,960,5040,197.59,204.50,206.65
08.08.22 09:16:59,215.00,222.30,210.95,211.70,1360,5040,208.93,209.80,213.40
08.08.22 09:17:59,214.45,229.90,202.15,229.90,2160,5640,214.53,228.00,232.60
08.08.22 09:18:59,232.35,243.05,229.10,241.85,1040,5640,219.18,242.25,245.20
08.08.22 09:19:59,245.50,254.15,245.50,246.25,1280,5640,224.82,245.85,248.30
08.08.22 09:20:59,248.70,250.00,235.00,240.35,1840,4440,228.60,237.60,240.65
08.08.22 09:21:59,244.00,246.20,236.55,236.55,600,4440,229.51,237.05,238.40
08.08.22 09:22:59,235.95,244.50,231.00,237.55,2200,4440,231.00,238.85,241.15
08.08.22 09:23:59,238.65,247.50,237.30,240.60,1720,4600,232.35,236.70,238.15
08.08.22 09:24:59,240.60,244.95,232.15,235.70,1480,4600,233.03,238.85,239.95
08.08.22 09:25:59,240.05,247.10,226.40,226.40,1200,4600,233.45,223.40,225.65
08.08.22 09:26:59,224.10,229.60,216.85,216.85,1040,4400,232.88,216.40,217.90
08.08.22 09:27:59,216.70,216.70,208.25,209.85,3280,4400,229.48,209.35,211.15
08.08.22 09:28:59,211.05,219.15,210.55,216.40,2680,4400,227.89,216.35,217.80
08.08.22 09:29:59,214.30,214.45,195.30,201.10,6600,6400,222.77,200.75,201.55
08.08.22 09:30:59,200.75,201.00,194.95,196.15,2440,6400,220.85,194.70,196.40
08.08.22 09:31:59,198.10,211.70,194.05,211.70,3440,6400,219.04,212.00,213.95
08.08.22 09:32:59,214.95,218.40,214.30,214.30,1000,7120,218.95,213.70,215.10
08.08.22 09:33:59,213.10,214.20,207.25,214.20,1360,7120,218.65,213.80,215.15
08.08.22 09:34:59,216.65,218.55,214.60,214.60,3440,7120,218.40,214.35,216.00
08.08.22 09:35:59,216.00,216.00,206.00,206.70,2680,9560,217.98,205.20,206.30
08.08.22 09:36:59,201.60,201.60,182.45,194.30,5560,9560,215.10,192.25,194.25
08.08.22 09:37:59,189.35,191.10,181.15,191.10,2600,9560,213.72,191.50,192.45
08.08.22 09:38:59,192.65,192.65,184.35,189.00,3000,11360,212.37,188.40,190.10
08.08.22 09:39:59,186.40,190.70,185.40,190.70,440,11360,212.18,189.95,191.75
08.08.22 09:40:59,187.40,187.40,177.75,183.70,6960,11360,208.65,182.75,184.75
08.08.22 09:41:59,184.90,198.10,184.90,190.60,3000,11800,207.89,192.85,195.00
08.08.22 09:42:59,194.85,198.75,193.40,195.10,1280,11800,207.66,192.60,194.25
08.08.22 09:43:59,194.60,194.60,176.45,176.45,1600,11800,207.09,175.10,177.35
08.08.22 09:44:59,174.40,178.75,173.00,176.00,2080,12240,206.19,173.95,176.25
08.08.22 09:45:59,171.25,174.00,166.15,173.90,3280,12240,204.58,173.05,174.35
08.08.22 09:46:59,177.10,177.45,165.60,166.25,3320,12240,203.21,165.15,166.40
08.08.22 09:47:59,164.65,166.60,160.50,166.60,1600,12600,202.38,164.75,166.20
08.08.22 09:48:59,167.30,174.80,164.95,173.55,2280,12600,201.46,172.30,172.70
08.08.22 09:49:59,171.60,173.20,154.00,160.45,6560,12600,198.53,155.05,156.00
08.08.22 09:50:59,153.50,165.65,150.65,160.85,6360,13440,195.85,160.60,161.80
08.08.22 09:51:59,164.00,168.45,163.15,163.15,3240,13440,194.83,161.05,162.60
08.08.22 09:52:59,160.55,168.15,151.35,168.10,7000,13440,192.54,166.65,168.00
08.08.22 09:53:59,168.00,170.05,160.20,160.85,4440,12720,191.40,160.05,161.80
08.08.22 09:54:59,158.70,170.10,158.70,168.75,3720,12720,190.57,165.80,167.45
08.08.22 09:55:59,168.00,170.20,159.40,170.20,2280,12720,190.04,170.15,170.40
08.08.22 09:56:59,170.10,174.50,162.75,162.75,9360,13360,188.42,162.45,162.60
08.08.22 09:57:59,162.60,165.05,158.95,165.05,4360,13360,187.51,166.50,167.30
08.08.22 09:58:59,167.50,168.30,156.15,162.80,2520,13360,187.02,162.65,163.80
08.08.22 09:59:59,163.80,168.25,161.90,166.60,1160,13480,186.82,165.70,166.95
08.08.22 10:00:59,169.75,172.25,162.60,162.60,3000,13480,186.39,161.90,163.10
08.08.22 10:01:59,161.20,169.55,158.90,158.90,2560,13480,185.98,157.95,159.95
08.08.22 10:02:59,158.40,165.20,157.45,163.50,2480,13160,185.56,163.00,164.20
08.08.22 10:03:59,164.25,164.25,157.45,160.40,1480,13160,185.30,161.25,162.50
08.08.22 10:04:59,163.20,163.20,156.35,158.90,1400,13160,185.04,158.55,160.20
08.08.22 10:05:59,158.30,165.55,158.30,164.90,1280,13800,184.84,161.70,163.30
08.08.22 10:06:59,163.80,163.80,154.00,159.85,4040,13800,184.13,155.55,156.95
08.08.22 10:07:59,155.85,155.85,152.75,154.60,1520,13800,183.82,154.20,155.40
08.08.22 10:08:59,154.05,154.50,150.40,150.40,4280,15320,182.96,151.50,153.20
08.08.22 10:09:59,151.05,151.05,145.95,150.25,2240,15320,182.46,149.30,151.05
08.08.22 10:10:59,151.30,151.30,139.60,145.95,3200,15320,181.69,145.50,146.25
08.08.22 10:11:59,146.10,152.00,145.25,152.00,4960,16080,180.70,151.05,152.05
08.08.22 10:12:59,147.75,150.25,147.15,147.35,1440,16080,180.42,146.15,146.95
08.08.22 10:13:59,146.85,150.40,145.50,148.70,3920,16080,179.68,147.60,148.50
08.08.22 10:14:59,146.80,146.80,139.00,139.05,5040,18840,178.61,137.75,138.60
08.08.22 10:15:59,134.75,134.75,122.80,124.60,9320,18840,176.11,124.45,125.25
08.08.22 10:16:59,125.40,129.70,119.10,120.65,9800,18840,173.60,119.35,120.35
