07.12.22 14:29:59,19.70,20.10,19.25,19.50,705500,8390750,23.63,19.50,19.55
07.12.22 14:30:59,19.50,20.95,19.05,20.85,486150,8345400,23.62,20.80,20.85
07.12.22 14:31:59,20.70,21.00,20.15,20.80,345600,8345400,23.61,20.75,20.80
07.12.22 14:32:59,20.70,20.80,19.10,19.75,422950,8345400,23.60,19.75,19.80
07.12.22 14:33:59,19.65,19.65,18.65,19.20,351950,8381100,23.59,19.10,19.20
07.12.22 14:34:59,19.20,20.05,18.95,19.90,337800,8381100,23.58,19.85,19.90
07.12.22 14:35:59,19.90,20.50,19.65,20.00,441100,8381100,23.57,20.05,20.10
07.12.22 14:36:59,19.95,20.15,19.25,19.45,311950,8425500,23.56,19.40,19.45
07.12.22 14:37:59,19.40,20.00,19.05,19.30,284600,8425500,23.56,19.30,19.35
07.12.22 14:38:59,19.30,20.00,19.25,19.95,333600,8425500,23.55,19.85,19.95
07.12.22 14:39:59,20.05,21.40,20.05,21.00,588450,8308850,23.54,21.00,21.05
07.12.22 14:40:59,20.95,21.00,19.75,19.75,377900,8308850,23.53,19.75,19.80
07.12.22 14:41:59,19.70,21.20,19.50,21.20,336600,8308850,23.52,21.10,21.20
07.12.22 14:42:59,20.95,21.35,20.20,20.20,523000,8401750,23.51,20.25,20.30
07.12.22 14:43:59,20.45,20.75,19.90,20.65,271500,8401750,23.51,20.50,20.55
07.12.22 14:44:59,20.45,20.65,19.35,19.80,332150,8401750,23.50,19.70,19.80
07.12.22 14:45:59,19.75,19.75,15.80,15.80,1487900,8296450,23.44,15.75,15.85
07.12.22 14:46:59,15.30,15.70,14.15,15.25,1284850,8296450,23.38,15.20,15.25
07.12.22 14:47:59,15.10,15.35,14.40,14.55,854750,8296450,23.33,14.55,14.60
07.12.22 14:48:59,14.50,15.15,13.35,15.15,1055850,8149450,23.27,15.15,15.20
07.12.22 14:49:59,15.25,15.80,14.95,15.35,755000,8149450,23.24,15.35,15.40
07.12.22 14:50:59,15.35,15.50,14.80,14.80,558750,8149450,23.21,14.75,14.80
07.12.22 14:51:59,14.65,15.45,14.45,15.25,448350,8151600,23.19,15.20,15.25
07.12.22 14:52:59,15.25,15.30,14.50,14.70,427850,8151600,23.17,14.70,14.80
07.12.22 14:53:59,14.70,17.60,14.70,17.60,1098950,8151600,23.12,17.55,17.65
07.12.22 14:54:59,17.35,20.75,17.05,20.35,1676800,8120900,23.08,20.25,20.35
07.12.22 14:55:59,20.70,20.70,17.15,17.65,1339900,8120900,23.05,17.65,17.70
07.12.22 14:56:59,17.75,18.10,15.15,15.40,897200,8120900,23.01,15.30,15.35
07.12.22 14:57:59,15.30,16.40,15.30,15.65,561500,7948200,22.99,15.60,15.70
07.12.22 14:58:59,15.90,17.25,15.35,16.40,571000,7948200,22.97,16.40,16.45
07.12.22 14:59:59,16.50,17.40,15.40,15.40,741000,7948200,22.94,15.40,15.45
07.12.22 15:00:59,16.05,20.60,16.05,17.90,1764250,7783400,22.89,17.80,17.90
07.12.22 15:01:59,17.25,19.55,17.00,18.45,886850,7783400,22.87,18.40,18.45
07.12.22 15:02:59,18.55,20.45,18.55,19.80,909300,7783400,22.85,19.80,19.85
07.12.22 15:03:59,20.05,20.05,18.65,20.05,791950,7808100,22.83,20.00,20.05
07.12.22 15:04:59,19.90,22.75,19.75,21.55,1413650,7808100,22.82,21.60,21.65
07.12.22 15:05:59,21.55,22.10,18.90,20.20,1153700,7808100,22.81,20.15,20.20
07.12.22 15:06:59,20.50,22.15,20.35,22.00,1025850,7594950,22.80,22.00,22.05
07.12.22 15:07:59,21.65,22.65,20.95,21.65,1024100,7594950,22.80,21.55,21.65
07.12.22 15:08:59,21.80,22.30,19.80,21.40,1142250,7594950,22.79,21.40,21.45
07.12.22 15:09:59,21.45,21.60,20.55,20.65,597050,7598650,22.78,20.60,20.70
07.12.22 15:10:59,20.50,21.85,19.40,21.35,841700,7598650,22.77,21.35,21.40
07.12.22 15:11:59,21.30,22.20,21.05,21.75,811350,7598650,22.77,21.70,21.80
07.12.22 15:12:59,21.55,25.30,21.55,25.30,1602700,7520100,22.77,25.20,25.30
07.12.22 15:13:59,25.70,31.70,25.70,31.10,2962300,7520100,22.86,31.10,31.20
07.12.22 15:14:59,30.90,30.90,28.25,30.65,2059150,7520100,22.93,30.70,30.75
07.12.22 15:15:59,30.65,30.65,28.30,28.30,1578650,6778000,22.98,28.25,28.30
07.12.22 15:16:59,28.20,34.90,27.75,34.10,2424050,6778000,23.09,34.05,34.10
07.12.22 15:17:59,33.40,33.90,31.65,32.95,1636000,6778000,23.17,32.90,32.95
07.12.22 15:18:59,32.90,34.40,32.25,33.40,1622450,6522700,23.25,33.40,33.50
07.12.22 15:19:59,33.30,33.55,30.30,31.70,1649000,6522700,23.32,31.60,31.70
07.12.22 15:20:59,31.15,33.50,31.15,31.95,1479700,6522700,23.39,31.95,32.05
07.12.22 15:21:59,31.95,31.95,27.00,27.40,1825950,6542000,23.44,27.40,27.50
07.12.22 15:22:59,27.30,28.35,25.55,27.60,1547000,6542000,23.47,27.60,27.65
07.12.22 15:23:59,27.40,27.95,26.50,27.60,976600,6542000,23.49,27.50,27.60
07.12.22 15:24:59,28.10,28.35,26.30,26.30,991450,6745900,23.50,26.25,26.35
07.12.22 15:25:59,26.00,26.05,23.50,23.65,1246200,6745900,23.51,23.65,23.70
07.12.22 15:26:59,23.50,25.00,22.75,25.00,727300,6745900,23.51,24.90,25.00
07.12.22 15:27:59,25.00,25.80,24.25,24.45,830350,6679000,23.52,24.50,24.60
07.12.22 15:28:59,23.65,23.80,22.00,23.65,1147000,6679000,23.52,23.60,23.65
07.12.22 15:30:00,23.60,23.75,22.05,22.50,964550,6679000,23.51,22.50,23.00
08.12.22 09:15:59,19.95,19.95,13.25,18.45,2987250,6500400,16.26,18.40,18.50
08.12.22 09:16:59,18.50,23.20,18.50,21.65,3230550,6500400,18.53,21.65,21.75
08.12.22 09:17:59,21.25,22.35,19.00,20.15,2965400,7558900,19.20,20.15,20.20
08.12.22 09:18:59,20.05,20.05,16.05,17.30,2462900,7558900,18.90,17.25,17.30
08.12.22 09:19:59,17.35,18.50,15.90,18.50,2236450,7558900,18.56,18.45,18.50
08.12.22 09:20:59,17.70,19.20,16.20,16.60,2010200,8540450,18.49,16.60,16.65
08.12.22 09:21:59,16.60,19.75,16.60,19.30,2211700,8540450,18.52,19.30,19.40
08.12.22 09:22:59,19.00,20.85,18.70,19.50,2469700,8540450,18.68,19.50,19.55
08.12.22 09:23:59,19.70,21.15,17.10,17.10,2319850,9162950,18.75,17.05,17.10
