07.12.22 14:29:59,64.70,65.00,63.80,64.80,705050,12477000,74.35,64.75,64.85
07.12.22 14:30:59,65.00,65.65,62.70,62.95,826550,12323100,74.30,62.95,63.00
07.12.22 14:31:59,63.20,64.40,62.85,63.25,366800,12323100,74.28,63.25,63.35
07.12.22 14:32:59,63.50,65.85,63.35,64.50,660050,12323100,74.24,64.55,64.65
07.12.22 14:33:59,64.90,65.90,64.70,65.40,504450,12287650,74.21,65.40,65.55
07.12.22 14:34:59,65.60,65.60,63.25,63.55,567200,12287650,74.18,63.55,63.65
07.12.22 14:35:59,63.60,64.55,62.15,63.85,581650,12287650,74.14,63.85,63.95
07.12.22 14:36:59,64.00,65.45,63.70,65.40,426750,12249950,74.11,65.20,65.35
07.12.22 14:37:59,65.70,65.80,64.25,65.65,487250,12249950,74.09,65.55,65.65
07.12.22 14:38:59,65.40,65.80,64.35,64.35,414050,12249950,74.06,64.35,64.50
07.12.22 14:39:59,64.30,64.30,61.10,61.85,716800,12206900,74.01,61.85,62.00
07.12.22 14:40:59,62.05,65.00,62.05,64.95,521250,12206900,73.98,64.90,65.00
07.12.22 14:41:59,65.10,65.30,62.00,62.00,506900,12206900,73.95,62.00,62.10
07.12.22 14:42:59,62.65,63.50,61.40,63.50,412100,12271450,73.92,63.55,63.65
07.12.22 14:43:59,63.55,64.45,62.55,62.85,298900,12271450,73.90,62.80,62.90
07.12.22 14:44:59,62.90,64.95,62.60,64.65,422100,12271450,73.88,64.45,64.60
07.12.22 14:45:59,64.60,71.65,64.60,71.65,2212150,12131700,73.81,71.50,71.65
07.12.22 14:46:59,72.50,75.80,71.90,72.85,2479750,12131700,73.80,72.80,72.85
07.12.22 14:47:59,72.75,75.80,72.55,75.50,1522700,12131700,73.81,75.35,75.50
07.12.22 14:48:59,76.00,79.75,73.80,74.00,2056950,11181000,73.84,73.80,73.95
07.12.22 14:49:59,73.90,75.30,71.95,73.50,1170650,11181000,73.84,73.45,73.50
07.12.22 14:50:59,73.65,76.70,73.30,76.70,1373900,11181000,73.85,76.70,76.80
07.12.22 14:51:59,76.85,77.65,73.30,74.15,999600,10544000,73.86,74.15,74.25
07.12.22 14:52:59,74.10,76.90,73.60,74.90,548250,10544000,73.86,74.85,74.95
07.12.22 14:53:59,74.85,74.85,66.10,66.30,1504250,10544000,73.83,66.15,66.30
07.12.22 14:54:59,65.80,66.70,59.00,60.45,2070550,10346800,73.70,60.45,60.55
07.12.22 14:55:59,59.80,66.90,59.80,65.25,1397900,10346800,73.62,65.25,65.40
07.12.22 14:56:59,66.00,73.20,65.10,72.60,1485900,10346800,73.59,72.55,72.70
07.12.22 14:57:59,73.00,73.35,70.45,73.20,1163550,10382400,73.58,73.10,73.25
07.12.22 14:58:59,73.55,74.50,68.35,71.20,1024050,10382400,73.57,71.00,71.20
07.12.22 14:59:59,72.35,76.55,70.60,76.55,998850,10382400,73.57,76.60,76.70
07.12.22 15:00:59,71.30,72.80,60.15,68.20,2617500,10224050,73.49,68.05,68.20
07.12.22 15:01:59,69.75,70.95,63.60,66.90,1134150,10224050,73.45,66.80,66.90
07.12.22 15:02:59,66.25,66.50,61.45,63.55,1061800,10224050,73.40,63.40,63.55
07.12.22 15:03:59,63.65,66.40,62.30,62.30,886750,10226150,73.36,62.15,62.35
07.12.22 15:04:59,62.30,63.25,57.35,58.40,1571650,10226150,73.25,58.40,58.50
07.12.22 15:05:59,59.10,63.30,58.90,61.95,1258400,10226150,73.17,61.80,61.95
07.12.22 15:06:59,61.70,61.75,57.50,57.50,1130700,10265850,73.09,57.50,57.60
07.12.22 15:07:59,58.25,59.35,56.85,58.40,990850,10265850,73.02,58.35,58.45
