09.04.24 14:29:59,49.35,50.40,47.05,49.30,846800,9803400,80.84,49.30,49.40
09.04.24 14:30:59,48.50,49.55,45.60,45.60,865600,9803400,80.70,45.50,45.60
09.04.24 14:31:59,46.65,47.50,45.70,45.90,635200,9885450,80.59,45.85,45.95
09.04.24 14:32:59,45.60,46.10,42.80,44.35,937150,9885450,80.42,44.25,44.35
09.04.24 14:33:59,45.00,47.00,43.95,46.10,553900,9885450,80.32,45.90,46.05
09.04.24 14:34:59,45.35,45.90,44.35,45.80,457150,9929350,80.24,45.70,45.80
09.04.24 14:35:59,45.65,46.65,43.50,46.65,497550,9929350,80.16,46.55,46.65
09.04.24 14:36:59,45.95,47.00,44.95,45.55,494900,9929350,80.08,45.50,45.60
09.04.24 14:37:59,45.15,45.80,42.95,43.10,680500,10124750,79.96,43.00,43.10
09.04.24 14:38:59,43.00,43.00,40.50,41.45,733650,10124750,79.82,41.75,41.85
09.04.24 14:39:59,41.40,44.60,41.40,43.05,476000,10124750,79.74,43.05,43.15
09.04.24 14:40:59,43.10,44.20,42.45,43.00,403150,10292400,79.67,42.90,43.00
09.04.24 14:41:59,42.65,43.40,40.80,41.85,701000,10292400,79.54,41.75,41.85
09.04.24 14:42:59,41.75,41.95,39.15,39.15,1075550,10292400,79.34,39.10,39.15
09.04.24 14:43:59,39.60,41.50,38.75,41.20,791450,10852950,79.19,41.25,41.40
09.04.24 14:44:59,41.60,42.50,40.30,42.25,479650,10852950,79.10,42.15,42.25
09.04.24 14:45:59,42.80,45.05,42.00,45.05,948150,10852950,78.94,45.00,45.10
09.04.24 14:46:59,44.45,44.75,42.35,43.00,647000,10895050,78.84,42.90,42.95
09.04.24 14:47:59,43.20,45.30,42.80,45.05,381150,10895050,78.77,44.95,45.10
09.04.24 14:48:59,44.55,44.80,42.90,43.95,358800,10895050,78.72,43.90,44.00
09.04.24 14:49:59,43.70,45.90,43.70,45.25,539000,10909150,78.63,45.10,45.25
09.04.24 14:50:59,45.25,48.00,44.80,46.45,952550,10909150,78.49,46.45,46.55
09.04.24 14:51:59,45.95,49.25,45.95,48.70,1021500,10909150,78.34,48.65,48.80
09.04.24 14:52:59,48.55,49.45,46.70,46.70,822100,10677500,78.23,46.65,46.75
09.04.24 14:53:59,46.00,47.40,45.75,45.75,581000,10677500,78.14,45.65,45.70
09.04.24 14:54:59,45.15,45.65,42.55,42.70,724400,10677500,78.03,42.70,42.80
09.04.24 14:55:59,42.90,45.40,42.90,44.60,454900,10559100,77.96,44.55,44.70
09.04.24 14:56:59,44.50,45.90,43.60,44.85,373950,10559100,77.90,44.95,45.05
09.04.24 14:57:59,44.80,45.70,43.85,44.15,284000,10559100,77.86,44.05,44.15
09.04.24 14:58:59,43.90,45.45,43.90,44.45,365250,10523250,77.80,44.40,44.55
09.04.24 14:59:59,44.90,46.60,44.90,46.50,504300,10523250,77.73,46.35,46.50
09.04.24 15:00:59,46.60,46.80,41.20,42.45,985900,10523250,77.58,42.55,42.70
09.04.24 15:01:59,43.05,43.75,39.55,40.80,889100,10524050,77.43,40.65,40.80
09.04.24 15:02:59,42.10,42.80,40.70,41.55,555000,10524050,77.34,41.45,41.55
09.04.24 15:03:59,41.70,42.40,39.50,40.75,668350,10524050,77.23,40.70,40.85
09.04.24 15:04:59,40.50,42.25,40.15,40.65,431950,10434800,77.16,40.60,40.65
09.04.24 15:05:59,40.85,40.85,38.80,39.75,620350,10434800,77.06,39.75,39.90
09.04.24 15:06:59,39.90,40.80,38.40,40.10,684800,10434800,76.95,40.15,40.25
09.04.24 15:07:59,40.30,41.20,39.30,39.60,473000,10391400,76.87,39.65,39.70
09.04.24 15:08:59,40.05,41.80,39.90,40.85,440550,10391400,76.80,40.75,40.90
