09.04.24 14:29:59,15.40,15.85,14.60,15.35,642650,9878100,37.54,15.35,15.40
09.04.24 14:30:59,15.20,15.65,14.25,14.25,514850,9878100,37.47,14.25,14.30
09.04.24 14:31:59,14.35,14.95,14.20,14.20,452600,9880950,37.41,14.20,14.25
09.04.24 14:32:59,14.30,14.35,13.20,14.05,537250,9880950,37.34,14.00,14.05
09.04.24 14:33:59,14.00,14.85,13.70,14.40,436800,9880950,37.28,14.40,14.50
09.04.24 14:34:59,14.00,14.40,13.90,14.35,287550,9839450,37.24,14.30,14.40
09.04.24 14:35:59,14.35,14.60,13.50,14.60,285000,9839450,37.20,14.50,14.60
09.04.24 14:36:59,14.30,14.70,13.85,14.10,308100,9839450,37.16,14.15,14.25
09.04.24 14:37:59,14.00,14.20,13.20,13.30,304050,9867150,37.12,13.30,13.35
09.04.24 14:38:59,13.30,13.30,12.35,12.80,515750,9867150,37.04,12.80,12.90
09.04.24 14:39:59,12.75,13.85,12.75,13.40,330750,9867150,37.00,13.35,13.40
09.04.24 14:40:59,13.40,13.80,13.15,13.30,282700,9820300,36.96,13.30,13.40
09.04.24 14:41:59,13.30,13.50,12.60,13.05,756700,9820300,36.85,13.00,13.05
09.04.24 14:42:59,13.10,13.10,11.90,11.90,515300,9820300,36.78,11.90,11.95
09.04.24 14:43:59,12.10,12.70,11.70,12.60,442350,9982150,36.72,12.55,12.60
09.04.24 14:44:59,12.60,13.10,12.25,13.05,334900,9982150,36.67,13.05,13.10
09.04.24 14:45:59,13.10,13.95,12.80,13.85,514600,9982150,36.60,13.90,13.95
09.04.24 14:46:59,13.85,13.95,13.05,13.15,436400,9994050,36.54,13.15,13.20
09.04.24 14:47:59,13.30,13.95,13.20,13.95,299800,9994050,36.50,13.85,13.95
09.04.24 14:48:59,13.80,13.80,13.00,13.50,265900,9994050,36.47,13.50,13.55
09.04.24 14:49:59,13.40,14.20,13.40,13.85,349400,10001300,36.42,13.85,13.95
09.04.24 14:50:59,13.90,14.95,13.85,14.60,594150,10001300,36.35,14.50,14.55
09.04.24 14:51:59,14.25,15.10,14.10,14.75,597900,10001300,36.27,14.75,14.80
09.04.24 14:52:59,14.65,15.20,14.25,14.45,445150,10087750,36.22,14.40,14.45
09.04.24 14:53:59,14.25,14.65,13.90,13.90,358150,10087750,36.18,13.90,13.95
09.04.24 14:54:59,13.65,13.95,12.80,12.85,509950,10087750,36.11,12.80,12.85
09.04.24 14:55:59,12.95,13.85,12.95,13.70,368500,10115450,36.06,13.65,13.70
09.04.24 14:56:59,13.60,14.10,13.25,13.80,269900,10115450,36.03,13.80,13.85
09.04.24 14:57:59,13.70,14.05,13.35,13.50,268050,10115450,36.00,13.45,13.50
09.04.24 14:58:59,13.40,14.00,13.40,13.70,220000,10081900,35.97,13.65,13.70
09.04.24 14:59:59,13.85,14.40,13.80,14.30,310400,10081900,35.93,14.25,14.30
09.04.24 15:00:59,14.35,14.40,12.45,12.95,975800,10081900,35.81,12.95,13.00
09.04.24 15:01:59,13.20,13.45,11.75,12.20,773950,10029000,35.71,12.10,12.15
