09.04.24 14:29:59,74.25,78.00,72.85,76.35,1048600,6379550,64.70,76.20,76.35
09.04.24 14:30:59,75.70,81.00,75.35,80.65,861950,6379550,64.75,80.65,80.80
09.04.24 14:31:59,80.10,81.35,78.20,80.60,656800,6267000,64.80,80.60,80.75
09.04.24 14:32:59,81.05,85.65,80.45,83.25,867600,6267000,64.88,83.10,83.35
09.04.24 14:33:59,82.25,84.35,78.65,80.15,646600,6267000,64.93,80.10,80.30
09.04.24 14:34:59,82.00,83.35,79.75,80.45,411950,6156350,64.96,80.35,80.50
09.04.24 14:35:59,80.90,83.65,77.50,77.50,578700,6156350,65.00,77.50,77.65
09.04.24 14:36:59,78.35,81.35,77.50,79.95,380000,6156350,65.02,79.85,80.05
09.04.24 14:37:59,81.00,84.20,79.15,83.80,437800,6175950,65.06,83.75,83.90
09.04.24 14:38:59,84.35,87.65,84.15,86.15,793850,6175950,65.13,86.15,86.35
09.04.24 14:39:59,86.70,86.70,82.00,84.65,368900,6175950,65.17,84.40,84.60
09.04.24 14:40:59,84.05,85.30,81.95,84.00,314700,6180500,65.19,84.05,84.20
09.04.24 14:41:59,84.75,87.45,82.55,86.35,555950,6180500,65.24,86.15,86.35
09.04.24 14:42:59,86.10,89.60,85.50,89.25,661700,6180500,65.31,89.45,89.65
09.04.24 14:43:59,87.85,89.40,84.00,84.10,698800,6202350,65.38,84.15,84.30
09.04.24 14:44:59,83.80,86.35,82.85,83.10,343100,6202350,65.41,83.00,83.15
09.04.24 14:45:59,81.60,83.00,77.55,77.90,625450,6202350,65.45,77.80,77.90
09.04.24 14:46:59,79.05,82.55,78.20,81.80,355300,6099900,65.47,81.80,82.00
09.04.24 14:47:59,81.75,83.00,78.85,78.85,313000,6099900,65.50,78.75,78.95
09.04.24 14:48:59,79.10,81.95,79.10,80.20,292300,6099900,65.51,80.25,80.45
09.04.24 14:49:59,80.60,80.65,75.40,77.15,419750,6107100,65.54,77.20,77.30
09.04.24 14:50:59,77.10,77.65,72.25,74.40,546600,6107100,65.56,74.20,74.40
09.04.24 14:51:59,75.00,75.00,69.40,69.40,575100,6107100,65.57,69.40,69.55
09.04.24 14:52:59,70.30,74.15,69.60,74.15,381650,5998650,65.58,74.35,74.40
09.04.24 14:53:59,75.20,75.80,73.10,75.80,347300,5998650,65.60,75.75,75.85
09.04.24 14:54:59,76.80,81.15,76.35,80.80,546850,5998650,65.63,80.80,80.95
09.04.24 14:55:59,80.65,80.75,78.60,79.50,394100,6060650,65.65,79.45,79.65
09.04.24 14:56:59,79.55,81.00,77.35,78.85,225100,6060650,65.67,78.65,78.85
09.04.24 14:57:59,79.40,80.80,77.75,80.25,261800,6060650,65.68,80.20,80.35
09.04.24 14:58:59,80.50,80.50,78.05,80.00,233300,6026450,65.70,79.90,80.10
09.04.24 14:59:59,79.30,79.30,76.35,77.25,237800,6026450,65.71,77.15,77.30
09.04.24 15:00:59,77.10,85.10,76.30,82.80,703750,6026450,65.76,82.65,82.85
09.04.24 15:01:59,82.10,86.75,81.35,84.85,661150,5970800,65.81,84.85,85.00
09.04.24 15:02:59,82.55,84.30,81.05,83.70,476750,5970800,65.85,83.70,83.90
09.04.24 15:03:59,82.70,86.95,82.25,85.15,569600,5970800,65.90,85.05,85.20
09.04.24 15:04:59,85.95,86.30,82.55,84.40,321650,5780900,65.92,84.40,84.55
