15.12.21 14:29:59,211.55,214.25,200.40,200.40,147725,2859675,208.77,200.40,200.75
15.12.21 14:30:59,201.20,202.95,194.05,202.50,176550,2830750,208.73,202.45,202.75
15.12.21 14:31:59,202.55,206.30,201.70,202.40,128125,2830750,208.73,202.00,202.35
15.12.21 14:32:59,202.25,205.75,198.00,205.05,107875,2830750,208.71,205.05,205.55
15.12.21 14:33:59,206.05,217.10,204.25,213.35,263575,2809375,208.72,212.80,213.20
15.12.21 14:34:59,214.35,215.90,209.40,213.25,163900,2809375,208.73,213.30,213.75
15.12.21 14:35:59,214.60,219.80,211.25,213.45,220750,2809375,208.76,213.05,213.55
15.12.21 14:36:59,213.55,234.90,213.10,228.35,507425,2785325,208.93,228.35,228.85
15.12.21 14:37:59,229.80,232.95,219.20,219.20,298225,2785325,209.01,219.20,219.60
15.12.21 14:38:59,218.60,225.45,215.70,219.10,225850,2785325,209.06,219.10,219.50
15.12.21 14:39:59,218.85,226.20,215.20,224.05,175150,2756075,209.09,223.45,224.00
15.12.21 14:40:59,222.40,224.50,216.75,218.75,166650,2756075,209.12,218.30,218.65
15.12.21 14:41:59,218.35,224.45,212.25,213.25,188100,2756075,209.15,213.25,213.60
15.12.21 14:42:59,214.55,214.55,205.10,209.55,209025,2760375,209.15,209.15,209.45
15.12.21 14:43:59,210.35,211.35,206.95,207.05,165025,2760375,209.15,207.10,207.45
15.12.21 14:44:59,206.10,210.80,205.00,209.05,126850,2760375,209.15,208.85,209.05
15.12.21 14:45:59,207.85,211.40,202.55,207.30,159625,2735575,209.14,206.75,207.30
15.12.21 14:46:59,206.90,207.75,195.55,199.40,285550,2735575,209.10,199.20,199.45
15.12.21 14:47:59,200.10,200.10,189.25,196.50,336875,2735575,209.01,196.45,196.90
15.12.21 14:48:59,195.85,200.40,193.90,197.80,169175,2723550,208.98,197.65,197.95
15.12.21 14:49:59,198.15,202.05,196.60,196.85,148825,2723550,208.95,196.85,197.20
15.12.21 14:50:59,197.90,202.05,196.45,198.20,144325,2723550,208.93,198.00,198.20
15.12.21 14:51:59,197.65,204.95,197.65,198.55,180050,2678950,208.91,198.70,199.20
15.12.21 14:52:59,200.30,202.90,198.05,201.25,111300,2678950,208.89,200.90,201.25
15.12.21 14:53:59,199.65,201.70,186.05,194.85,316150,2678950,208.81,194.50,194.85
15.12.21 14:54:59,193.95,194.80,188.00,188.60,200925,2728625,208.75,188.35,188.90
15.12.21 14:55:59,190.25,194.50,184.75,185.55,308300,2728625,208.65,185.05,185.55
15.12.21 14:56:59,185.60,187.25,180.35,182.50,328250,2728625,208.52,182.15,182.45
15.12.21 14:57:59,181.85,185.75,179.15,180.50,262575,2767475,208.41,180.10,180.55
15.12.21 14:58:59,180.95,180.95,170.45,172.35,433150,2767475,208.17,172.35,172.70
15.12.21 14:59:59,172.60,179.50,171.20,176.40,355500,2767475,207.98,175.90,176.40
15.12.21 15:00:59,176.10,187.70,173.75,175.40,305700,2682850,207.85,174.90,175.35
15.12.21 15:01:59,175.45,175.45,158.80,160.35,466675,2682850,207.52,160.10,160.35
15.12.21 15:02:59,160.45,162.40,150.25,154.10,357750,2682850,207.24,153.65,154.15
15.12.21 15:03:59,154.55,162.10,148.20,161.25,326225,2696800,206.97,160.90,161.30
15.12.21 15:04:59,158.90,162.25,155.20,160.25,161825,2696800,206.85,160.10,160.45
15.12.21 15:05:59,162.35,164.35,157.50,161.25,168200,2696800,206.74,161.00,161.25
15.12.21 15:06:59,159.55,161.55,155.30,158.60,137950,2697350,206.64,158.35,158.65
15.12.21 15:07:59,158.65,159.75,151.50,151.80,163325,2697350,206.50,151.70,152.05
