15.12.21 14:29:59,161.10,172.00,158.70,171.60,59025,1439775,209.04,171.50,171.80
15.12.21 14:30:59,171.40,175.95,171.20,172.05,80375,1434300,208.96,171.65,172.20
15.12.21 14:31:59,171.75,172.40,168.00,172.40,51075,1434300,208.90,172.10,172.55
15.12.21 14:32:59,171.95,176.15,169.90,170.25,57675,1434300,208.84,169.85,170.30
15.12.21 14:33:59,169.00,170.25,159.60,164.00,92925,1423550,208.71,163.80,164.30
15.12.21 14:34:59,163.15,167.30,161.25,164.55,66525,1423550,208.62,164.35,164.85
15.12.21 14:35:59,163.40,166.70,160.00,164.90,85450,1423550,208.51,164.50,164.80
15.12.21 14:36:59,164.25,164.25,149.20,153.90,179225,1411850,208.22,153.55,153.95
15.12.21 14:37:59,153.70,161.70,151.90,160.65,98425,1411850,208.07,160.70,161.00
15.12.21 14:38:59,161.25,162.45,156.00,160.30,82375,1411850,207.96,160.50,160.95
15.12.21 14:39:59,160.70,162.55,154.30,155.85,63700,1391475,207.86,156.05,156.40
15.12.21 14:40:59,157.20,160.65,155.80,159.30,55050,1391475,207.78,159.40,159.70
15.12.21 14:41:59,159.90,163.80,155.85,162.30,69425,1391475,207.69,162.45,162.75
15.12.21 14:42:59,161.90,166.95,161.50,165.60,85850,1386000,207.58,165.45,165.80
15.12.21 14:43:59,165.30,167.00,163.60,166.90,68050,1386000,207.50,166.50,166.85
15.12.21 14:44:59,166.75,167.75,162.25,164.05,53925,1386000,207.43,164.00,164.35
15.12.21 14:45:59,164.60,169.25,163.25,167.00,57175,1378875,207.36,167.00,167.45
15.12.21 14:46:59,167.40,175.80,166.95,174.25,138050,1378875,207.22,174.15,174.60
15.12.21 14:47:59,174.15,182.30,173.40,176.95,161125,1378875,207.09,177.00,177.35
15.12.21 14:48:59,177.60,177.60,172.25,173.25,75575,1349250,207.02,172.85,173.25
15.12.21 14:49:59,172.00,177.30,170.90,176.50,80750,1349250,206.94,176.45,176.80
15.12.21 14:50:59,175.95,179.80,170.95,179.35,98225,1349250,206.85,179.40,179.80
15.12.21 14:51:59,181.30,181.30,172.20,178.75,101275,1326200,206.76,178.75,179.15
15.12.21 14:52:59,177.75,180.10,174.25,179.00,69275,1326200,206.71,178.65,179.00
15.12.21 14:53:59,179.60,189.60,178.10,184.00,191425,1326200,206.59,183.80,184.10
15.12.21 14:54:59,185.20,193.50,185.00,193.35,157925,1261025,206.52,192.85,193.40
15.12.21 14:55:59,192.95,202.25,191.70,201.55,312475,1261025,206.43,201.15,201.80
15.12.21 14:56:59,201.80,208.00,198.60,206.45,246300,1261025,206.41,206.45,206.95
15.12.21 14:57:59,206.00,213.60,202.70,212.80,220850,1197800,206.42,212.30,212.80
15.12.21 14:58:59,213.05,229.25,212.80,228.40,338225,1197800,206.57,228.10,228.75
15.12.21 14:59:59,229.55,234.50,219.95,229.60,261625,1197800,206.72,229.60,230.05
15.12.21 15:00:59,230.70,236.60,212.05,230.50,339200,1090925,206.90,230.25,230.70
15.12.21 15:01:59,230.55,255.70,230.55,253.00,458075,1090925,207.39,252.20,252.90
15.12.21 15:02:59,252.75,264.95,245.00,260.20,305300,1090925,207.79,260.55,261.30
15.12.21 15:03:59,260.00,266.05,244.10,250.30,228225,1004900,208.07,249.40,250.25
15.12.21 15:04:59,248.55,254.40,240.00,242.20,124300,1004900,208.20,241.10,242.00
15.12.21 15:05:59,239.80,250.55,239.50,247.45,129225,1004900,208.33,247.30,247.80
15.12.21 15:06:59,249.20,257.00,246.20,252.00,136450,964100,208.48,251.95,252.50
15.12.21 15:07:59,250.55,260.90,249.55,259.95,128925,964100,208.64,259.65,260.35
15.12.21 15:08:59,260.30,268.95,251.10,258.20,196350,964100,208.91,258.05,258.65
15.12.21 15:09:59,256.20,258.65,243.10,257.15,127500,917600,209.05,257.10,257.55
15.12.21 15:10:59,256.65,261.75,244.10,250.25,144200,917600,209.21,250.25,250.30
15.12.21 15:11:59,248.85,259.35,245.15,255.30,102725,917600,209.33,255.45,256.00
15.12.21 15:12:59,254.00,265.80,253.00,262.00,159750,885900,209.54,261.65,262.35
15.12.21 15:13:59,260.70,261.75,248.85,259.10,127950,885900,209.69,259.10,259.60
15.12.21 15:14:59,260.20,264.50,256.80,264.50,80050,885900,209.79,264.30,264.85
15.12.21 15:15:59,263.90,272.55,263.90,267.65,199900,834550,210.09,266.95,267.55
15.12.21 15:16:59,267.20,273.45,248.55,249.20,210250,834550,210.36,249.15,249.70
15.12.21 15:17:59,251.20,258.75,251.20,254.95,84075,834550,210.46,254.50,255.00
15.12.21 15:18:59,255.95,272.95,255.40,270.00,100275,751725,210.60,269.50,270.05
15.12.21 15:19:59,269.80,272.60,263.60,265.05,112625,751725,210.76,264.70,265.05
15.12.21 15:20:59,264.85,264.85,257.00,257.20,121325,751725,210.90,257.35,258.10
15.12.21 15:21:59,256.20,262.00,249.05,255.15,101600,690400,211.01,255.25,255.65
15.12.21 15:22:59,257.95,257.95,248.00,249.95,77225,690400,211.09,249.80,250.35
15.12.21 15:23:59,250.45,254.10,247.50,251.90,68850,690400,211.16,251.65,252.25
15.12.21 15:24:59,250.80,253.35,250.55,252.70,62925,645425,211.22,252.30,252.85
15.12.21 15:25:59,251.20,263.30,248.85,262.90,122300,645425,211.36,262.65,263.35
15.12.21 15:26:59,263.95,266.35,257.65,262.50,62900,645425,211.44,262.00,262.35
15.12.21 15:27:59,262.70,265.00,260.50,264.10,62475,567850,211.52,263.20,264.05
15.12.21 15:28:59,263.00,268.50,263.00,267.40,81475,567850,211.62,267.55,268.40
15.12.21 15:30:00,269.75,275.00,267.00,275.00,97525,567850,211.76,270.60,275.00
16.12.21 09:15:59,99.00,137.65,68.10,87.20,398500,489800,79.95,87.35,87.80
16.12.21 09:16:59,84.80,84.80,56.70,69.50,448025,489800,73.54,69.50,69.65
16.12.21 09:17:59,71.05,78.65,70.50,77.30,268650,683125,73.65,77.15,77.35
16.12.21 09:18:59,76.95,94.10,76.95,90.75,410725,683125,77.60,90.60,90.95
16.12.21 09:19:59,88.75,94.95,82.15,88.90,307175,683125,79.51,88.65,88.85
16.12.21 09:20:59,90.10,92.20,79.50,87.45,311275,845150,80.44,87.30,87.50
16.12.21 09:21:59,86.60,93.50,83.55,91.90,247675,845150,81.27,91.90,92.25
16.12.21 09:22:59,93.65,96.85,85.05,96.35,277300,845150,82.27,96.15,96.50
16.12.21 09:23:59,96.15,112.60,94.00,107.70,529100,931325,85.71,108.00,108.05
16.12.21 09:24:59,108.70,123.40,105.45,105.80,441700,931325,89.06,105.55,105.85
16.12.21 09:25:59,105.90,110.30,97.50,110.05,327225,931325,90.31,110.15,110.30
16.12.21 09:26:59,108.50,109.55,101.30,103.00,220875,958550,91.09,102.95,103.25
16.12.21 09:27:59,104.15,115.75,103.90,111.90,325600,958550,92.63,111.75,111.95
16.12.21 09:28:59,112.85,115.15,105.95,106.40,288650,958550,93.73,106.20,106.45
16.12.21 09:29:59,106.20,115.20,99.80,99.80,290150,1035125,94.51,99.60,99.90
16.12.21 09:30:59,98.80,127.10,93.20,115.10,600275,1035125,96.41,115.00,115.35
16.12.21 09:31:59,115.50,119.30,106.45,115.05,309125,1035125,97.30,115.65,116.00
16.12.21 09:32:59,118.00,120.70,113.45,113.45,240050,1105850,98.08,113.25,113.55
16.12.21 09:33:59,114.25,127.75,113.55,122.85,325275,1105850,99.14,122.45,122.80
16.12.21 09:34:59,122.45,128.40,111.25,117.15,496225,1105850,100.74,116.90,117.25
16.12.21 09:35:59,117.85,122.30,113.00,114.30,220350,1187400,101.21,114.25,114.50
16.12.21 09:36:59,116.55,116.90,108.00,112.65,249200,1187400,101.57,112.55,112.70
16.12.21 09:37:59,112.45,117.45,109.00,115.30,187900,1187400,101.86,115.45,115.85
16.12.21 09:38:59,115.00,115.70,101.05,101.60,248575,1288850,102.10,101.60,101.90
16.12.21 09:39:59,101.20,112.85,99.30,106.05,217475,1288850,102.23,106.15,106.45
16.12.21 09:40:59,107.60,114.70,102.50,105.80,218950,1288850,102.41,105.70,105.90
16.12.21 09:41:59,105.75,108.35,95.35,98.95,239675,1354925,102.38,98.65,98.95
16.12.21 09:42:59,97.80,105.60,97.10,103.80,190300,1354925,102.38,104.15,104.40
16.12.21 09:43:59,104.45,107.75,101.50,107.00,141775,1354925,102.41,107.05,107.35
16.12.21 09:44:59,107.85,109.00,104.05,106.90,145625,1391250,102.48,106.60,106.85
16.12.21 09:45:59,106.85,111.65,101.85,104.70,226025,1391250,102.56,104.75,105.05
16.12.21 09:46:59,103.35,103.40,99.15,101.35,162075,1391250,102.52,101.00,101.30
16.12.21 09:47:59,100.15,103.55,98.10,100.35,127350,1397050,102.50,100.15,100.40
