15.12.21 14:29:59,39.95,43.75,39.50,43.70,28025,734675,61.60,43.60,43.75
15.12.21 14:30:59,43.55,44.70,43.15,43.45,30600,728925,61.57,43.35,43.45
15.12.21 14:31:59,43.40,43.40,42.15,43.10,20700,728925,61.54,43.05,43.25
15.12.21 14:32:59,43.00,44.60,42.45,42.45,18350,728925,61.52,42.45,42.60
15.12.21 14:33:59,42.35,42.75,39.50,41.25,49075,726700,61.46,41.10,41.30
15.12.21 14:34:59,41.10,41.95,40.30,41.10,41125,726700,61.41,41.05,41.15
15.12.21 14:35:59,41.20,41.50,39.80,41.00,52100,726700,61.34,40.80,40.95
15.12.21 14:36:59,40.60,40.75,37.05,38.40,90925,732625,61.21,38.20,38.30
15.12.21 14:37:59,38.40,40.20,37.50,39.95,80125,732625,61.10,39.85,39.95
15.12.21 14:38:59,40.20,40.40,38.60,39.70,47225,732625,61.04,39.65,39.80
15.12.21 14:39:59,39.55,40.45,37.90,38.50,56875,744125,60.96,38.40,38.55
15.12.21 14:40:59,38.35,39.75,38.15,39.50,43475,744125,60.91,39.60,39.70
15.12.21 14:41:59,39.75,40.80,38.55,40.20,52750,744125,60.84,40.20,40.35
15.12.21 14:42:59,40.10,41.30,39.65,40.50,57275,747025,60.77,40.50,40.65
15.12.21 14:43:59,40.65,41.20,40.00,41.00,42925,747025,60.71,40.90,41.05
15.12.21 14:44:59,40.90,41.30,39.85,40.35,35575,747025,60.67,40.30,40.40
15.12.21 14:45:59,40.55,41.85,40.20,41.50,40750,751725,60.62,41.40,41.55
15.12.21 14:46:59,41.55,43.80,41.40,43.40,54600,751725,60.56,43.20,43.40
15.12.21 14:47:59,43.00,45.45,42.90,44.05,85950,751725,60.48,44.00,44.15
15.12.21 14:48:59,43.90,44.05,42.40,43.30,43575,752300,60.44,43.30,43.45
15.12.21 14:49:59,43.15,43.90,42.40,43.85,50325,752300,60.38,43.90,44.05
15.12.21 14:50:59,43.80,46.15,42.50,46.15,62850,752300,60.32,46.10,46.25
15.12.21 14:51:59,46.15,46.15,43.15,44.90,72250,757550,60.26,44.75,44.90
15.12.21 14:52:59,44.45,45.25,43.50,44.80,41950,757550,60.22,44.75,44.85
15.12.21 14:53:59,44.70,48.45,44.70,46.70,69925,757550,60.16,46.55,46.75
15.12.21 14:54:59,46.40,50.00,46.40,50.00,74925,758575,60.11,50.05,50.15
15.12.21 14:55:59,50.25,53.45,49.55,53.20,103725,758575,60.06,53.15,53.30
15.12.21 14:56:59,53.70,54.70,52.00,54.25,90925,758575,60.02,54.20,54.35
15.12.21 14:57:59,53.80,57.30,53.10,56.45,101850,741700,60.00,56.45,56.60
15.12.21 14:58:59,56.65,62.10,56.65,61.70,144975,741700,59.99,61.40,61.60
15.12.21 14:59:59,62.60,63.90,58.35,61.55,118100,741700,60.00,61.50,61.70
15.12.21 15:00:59,62.25,65.45,55.85,62.70,155600,708700,60.01,62.55,62.80
15.12.21 15:01:59,62.50,73.60,62.50,71.75,212075,708700,60.12,71.80,72.00
15.12.21 15:02:59,72.10,76.30,68.30,75.65,142775,708700,60.23,75.75,75.95
15.12.21 15:03:59,75.50,77.40,67.80,70.20,154925,693175,60.33,70.30,70.40
15.12.21 15:04:59,69.85,71.70,66.10,66.10,100650,693175,60.38,66.00,66.20
15.12.21 15:05:59,66.10,70.45,65.90,68.75,109225,693175,60.42,68.70,68.85
15.12.21 15:06:59,68.90,73.30,68.45,71.10,92275,688900,60.48,71.05,71.25
15.12.21 15:07:59,70.85,75.05,70.05,74.75,125425,688900,60.56,74.50,74.65
15.12.21 15:08:59,74.75,78.55,71.00,73.65,114950,688900,60.65,73.70,73.90
15.12.21 15:09:59,73.10,73.70,67.40,73.40,81525,666025,60.69,73.30,73.40
15.12.21 15:10:59,72.95,75.25,68.70,70.70,101750,666025,60.75,70.65,70.90
15.12.21 15:11:59,70.15,74.65,68.30,73.55,65925,666025,60.79,73.40,73.55
15.12.21 15:12:59,72.70,77.10,72.25,75.35,97025,649525,60.86,75.55,75.65
15.12.21 15:13:59,75.00,76.15,70.50,74.95,103875,649525,60.93,74.90,75.05
15.12.21 15:14:59,75.15,76.75,73.70,76.75,82425,649525,60.99,76.75,76.80
15.12.21 15:15:59,76.40,81.50,76.40,78.40,202100,596100,61.18,78.30,78.40
15.12.21 15:16:59,78.60,82.55,71.90,72.75,138275,596100,61.30,72.35,72.60
15.12.21 15:17:59,73.05,76.60,73.05,74.30,74175,596100,61.35,74.15,74.30
15.12.21 15:18:59,74.75,80.65,74.05,79.25,71925,570825,61.41,79.30,79.35
15.12.21 15:19:59,79.50,81.75,76.85,77.90,97125,570825,61.49,77.90,78.10
15.12.21 15:20:59,78.00,78.45,74.45,76.80,92725,570825,61.56,76.80,76.95
15.12.21 15:21:59,75.65,78.45,73.45,76.40,86000,539700,61.62,76.40,76.55
15.12.21 15:22:59,77.00,77.45,73.65,74.45,67025,539700,61.67,74.30,74.50
15.12.21 15:23:59,74.60,76.15,72.80,74.40,64475,539700,61.71,74.20,74.40
15.12.21 15:24:59,74.65,75.15,73.25,74.10,67575,529250,61.75,73.95,74.15
15.12.21 15:25:59,73.60,78.35,73.00,78.35,108800,529250,61.83,78.00,78.25
15.12.21 15:26:59,78.00,79.00,75.85,77.50,51950,529250,61.87,77.45,77.65
15.12.21 15:27:59,77.95,78.55,77.00,78.00,36925,518775,61.89,77.75,78.00
15.12.21 15:28:59,77.70,80.25,77.70,80.00,63825,518775,61.95,79.95,80.10
15.12.21 15:30:00,80.50,85.00,80.25,84.60,69825,518775,62.01,81.25,84.05
16.12.21 09:15:59,40.50,40.50,6.55,13.25,391550,498700,12.17,13.25,13.45
16.12.21 09:16:59,12.90,12.90,10.30,12.00,238850,498700,11.83,12.00,12.15
16.12.21 09:17:59,12.15,13.40,12.15,13.15,161500,493800,12.01,13.15,13.25
16.12.21 09:18:59,13.25,15.95,13.25,15.15,177825,493800,12.54,15.05,15.15
16.12.21 09:19:59,14.75,14.90,13.20,13.70,135775,493800,12.74,13.65,13.80
16.12.21 09:20:59,13.80,14.35,12.50,13.65,143675,562150,12.82,13.65,13.75
16.12.21 09:21:59,13.45,14.45,13.00,13.90,118775,562150,12.89,13.85,13.95
16.12.21 09:22:59,14.05,15.00,13.15,14.65,128350,562150,12.98,14.55,14.65
16.12.21 09:23:59,14.50,16.90,14.15,16.10,178750,622775,13.24,16.00,16.10
16.12.21 09:24:59,16.10,18.35,14.60,14.70,187525,622775,13.54,14.60,14.70
16.12.21 09:25:59,14.75,15.25,13.50,15.15,146850,622775,13.59,15.10,15.20
16.12.21 09:26:59,14.95,14.95,13.50,13.75,80700,692725,13.61,13.75,13.80
16.12.21 09:27:59,13.85,15.45,13.80,14.50,103175,692725,13.66,14.50,14.55
16.12.21 09:28:59,14.55,15.15,13.75,13.90,91400,692725,13.69,13.80,13.90
16.12.21 09:29:59,13.70,15.10,13.30,13.30,73500,733850,13.71,13.25,13.35
16.12.21 09:30:59,13.20,17.35,12.50,15.20,175900,733850,13.81,15.10,15.15
16.12.21 09:31:59,15.15,15.85,14.15,15.20,60500,733850,13.83,15.15,15.25
16.12.21 09:32:59,15.60,16.20,15.10,15.10,61100,763400,13.88,15.00,15.15
16.12.21 09:33:59,15.15,17.25,15.00,16.40,86100,763400,13.94,16.40,16.50
16.12.21 09:34:59,16.55,17.70,14.25,14.95,161300,763400,14.04,14.90,15.00
16.12.21 09:35:59,14.95,15.75,14.35,14.80,77775,755425,14.07,14.85,14.95
16.12.21 09:36:59,15.30,15.30,14.10,14.60,72500,755425,14.08,14.55,14.60
16.12.21 09:37:59,14.75,15.30,14.15,15.00,52050,755425,14.09,14.95,15.05
16.12.21 09:38:59,15.00,15.10,13.00,13.00,90250,799225,14.09,13.00,13.05
16.12.21 09:39:59,12.90,14.50,12.85,13.55,109325,799225,14.08,13.55,13.60
16.12.21 09:40:59,13.70,14.70,13.00,13.35,85975,799225,14.07,13.35,13.40
16.12.21 09:41:59,13.35,13.55,11.95,12.35,82950,853950,14.04,12.25,12.30
16.12.21 09:42:59,12.10,13.35,12.05,13.05,59200,853950,14.02,13.05,13.10
16.12.21 09:43:59,13.10,13.25,12.60,13.25,42500,853950,14.01,13.25,13.30
16.12.21 09:44:59,13.30,13.50,12.85,13.30,34275,871050,14.00,13.25,13.35
16.12.21 09:45:59,13.30,13.70,12.60,13.30,61325,871050,13.98,13.30,13.35
16.12.21 09:46:59,13.05,13.45,12.75,13.25,45625,871050,13.97,13.20,13.25
16.12.21 09:47:59,13.20,13.50,12.85,13.20,24925,900775,13.97,13.20,13.25
16.12.21 09:48:59,13.10,14.25,13.00,14.20,43375,900775,13.96,14.15,14.25
16.12.21 09:49:59,14.40,15.75,14.40,15.20,74825,900775,13.98,15.20,15.25
16.12.21 09:50:59,15.40,18.90,15.40,15.55,190750,906825,14.14,15.45,15.55
16.12.21 09:51:59,15.70,17.25,15.70,16.40,142425,906825,14.21,16.25,16.35
16.12.21 09:52:59,16.20,17.15,15.75,15.85,117675,906825,14.27,15.90,16.00
16.12.21 09:53:59,16.15,17.05,15.50,17.05,86175,924900,14.31,17.05,17.15
16.12.21 09:54:59,17.15,17.55,16.20,16.65,67225,924900,14.34,16.55,16.65
16.12.21 09:55:59,16.75,17.30,15.60,15.95,53025,924900,14.37,15.95,16.05
16.12.21 09:56:59,15.80,21.05,15.40,19.05,205775,927225,14.56,19.05,19.15
16.12.21 09:57:59,18.85,20.45,18.25,19.35,122900,927225,14.68,19.25,19.35
16.12.21 09:58:59,19.65,20.70,18.65,18.75,108075,927225,14.79,18.60,18.70
16.12.21 09:59:59,18.55,18.55,16.35,18.10,102300,950350,14.85,18.05,18.15
16.12.21 10:00:59,18.05,18.70,16.75,18.00,85800,950350,14.90,18.10,18.20
16.12.21 10:01:59,17.90,18.45,17.50,18.05,52250,950350,14.93,17.95,18.05
16.12.21 10:02:59,18.00,21.90,17.85,19.45,151250,938350,15.08,19.40,19.50
16.12.21 10:03:59,19.70,21.00,19.60,21.00,64625,938350,15.15,20.85,20.95
16.12.21 10:04:59,20.80,22.25,20.00,20.95,96675,938350,15.25,20.80,20.90
16.12.21 10:05:59,21.25,23.55,20.40,20.40,161475,962850,15.45,20.35,20.45
16.12.21 10:06:59,20.45,21.95,20.45,21.25,59475,962850,15.51,21.20,21.30
16.12.21 10:07:59,21.20,21.60,18.65,19.75,105650,962850,15.59,19.70,19.80
16.12.21 10:08:59,19.50,19.70,18.35,19.20,95025,1007600,15.64,19.20,19.35
16.12.21 10:09:59,19.20,21.30,18.95,20.50,84825,1007600,15.71,20.45,20.55
16.12.21 10:10:59,20.60,21.45,18.25,18.35,66900,1007600,15.75,18.30,18.40
16.12.21 10:11:59,18.45,18.45,16.55,17.20,113625,1034900,15.78,17.25,17.35
16.12.21 10:12:59,17.15,19.40,16.85,19.40,70925,1034900,15.81,19.30,19.40
16.12.21 10:13:59,19.50,19.95,18.60,18.85,54150,1034900,15.84,18.85,18.95
16.12.21 10:14:59,18.80,19.50,18.15,18.75,37800,1045550,15.86,18.65,18.80
16.12.21 10:15:59,18.90,18.90,17.45,17.55,36800,1045550,15.87,17.40,17.50
16.12.21 10:16:59,17.60,17.60,15.15,16.20,102025,1045550,15.87,16.05,16.15
16.12.21 10:17:59,16.20,17.10,14.85,16.80,76225,1060125,15.87,16.70,16.85
16.12.21 10:18:59,16.45,16.80,16.15,16.50,39350,1060125,15.88,16.35,16.50
16.12.21 10:19:59,16.75,20.00,16.75,18.45,122700,1060125,15.93,18.40,18.55
16.12.21 10:20:59,18.45,20.55,18.40,19.80,92000,1053375,15.98,19.60,19.70
16.12.21 10:21:59,19.60,19.80,17.35,17.35,63950,1053375,16.01,17.30,17.40
16.12.21 10:22:59,17.55,18.40,17.20,17.45,46425,1053375,16.02,17.45,17.50
16.12.21 10:23:59,17.30,17.35,15.80,16.75,57100,1050125,16.02,16.65,16.75
16.12.21 10:24:59,16.45,19.50,16.15,18.65,92875,1050125,16.05,18.55,18.65
16.12.21 10:25:59,18.85,23.00,18.45,21.70,199525,1050125,16.21,21.55,21.70
16.12.21 10:26:59,21.15,21.25,19.45,19.95,89375,1023550,16.26,19.85,19.95
16.12.21 10:27:59,20.20,20.60,18.10,18.30,66675,1023550,16.28,18.20,18.25
16.12.21 10:28:59,17.75,18.40,17.10,18.40,79725,1023550,16.30,18.30,18.40
16.12.21 10:29:59,18.30,20.30,18.10,20.30,50400,1047100,16.32,20.30,20.45
16.12.21 10:30:59,20.40,21.85,19.95,20.45,93475,1047100,16.37,20.30,20.40
16.12.21 10:31:59,20.50,22.35,18.70,18.70,95725,1047100,16.43,18.65,18.75
16.12.21 10:32:59,18.85,20.40,18.50,20.15,82350,1076750,16.46,20.05,20.15
16.12.21 10:33:59,20.05,20.85,19.85,20.25,49825,1076750,16.49,20.15,20.30
16.12.21 10:34:59,19.90,20.30,18.95,19.35,50450,1076750,16.51,19.40,19.50
16.12.21 10:35:59,19.55,19.90,17.90,19.15,80650,1116325,16.53,19.15,19.25
16.12.21 10:36:59,19.15,19.15,17.60,17.60,49225,1116325,16.54,17.60,17.70
16.12.21 10:37:59,17.70,18.40,16.50,17.65,98750,1116325,16.55,17.60,17.70
16.12.21 10:38:59,17.95,18.70,17.60,18.65,56700,1121200,16.56,18.65,18.70
16.12.21 10:39:59,18.80,21.20,18.80,21.00,115000,1121200,16.61,21.05,21.15
16.12.21 10:40:59,21.00,21.20,18.55,18.55,67450,1121200,16.63,18.45,18.55
16.12.21 10:41:59,18.40,19.65,17.90,19.40,46925,1093775,16.65,19.25,19.35
16.12.21 10:42:59,19.25,19.25,17.40,17.55,51500,1093775,16.66,17.50,17.60
16.12.21 10:43:59,17.50,17.60,16.70,17.10,44775,1093775,16.66,17.15,17.25
16.12.21 10:44:59,17.15,17.75,16.55,16.75,37175,1100825,16.66,16.70,16.80
16.12.21 10:45:59,16.85,16.90,16.15,16.25,44825,1100825,16.66,16.20,16.30
16.12.21 10:46:59,16.35,16.60,14.70,15.20,108050,1100825,16.65,15.20,15.30
16.12.21 10:47:59,15.00,15.20,13.75,14.65,144625,1073975,16.61,14.60,14.65
16.12.21 10:48:59,14.65,15.60,14.65,14.80,48775,1073975,16.60,14.70,14.80
16.12.21 10:49:59,14.70,14.85,13.50,14.35,72975,1073975,16.58,14.35,14.40
