15.12.21 14:29:59,53.70,58.50,53.00,58.50,70300,2432125,80.15,58.25,58.45
15.12.21 14:30:59,58.30,60.00,58.00,58.10,72950,2424600,80.11,58.10,58.20
15.12.21 14:31:59,57.75,58.10,56.55,57.95,64225,2424600,80.06,57.75,57.90
15.12.21 14:32:59,57.85,59.70,57.05,57.05,48700,2424600,80.03,57.10,57.25
15.12.21 14:33:59,56.95,57.15,52.70,55.15,135800,2409925,79.94,55.10,55.25
15.12.21 14:34:59,54.95,56.15,53.95,55.10,81175,2409925,79.88,55.15,55.35
15.12.21 14:35:59,55.20,55.90,53.60,55.00,90750,2409925,79.82,55.00,55.15
15.12.21 14:36:59,54.75,54.85,49.65,51.35,192150,2354525,79.66,51.25,51.45
15.12.21 14:37:59,51.45,54.35,50.55,54.10,111800,2354525,79.58,53.85,54.00
15.12.21 14:38:59,54.15,54.40,51.85,53.45,90100,2354525,79.51,53.35,53.45
15.12.21 14:39:59,53.70,54.35,51.15,51.60,74425,2362100,79.46,51.50,51.60
15.12.21 14:40:59,52.00,53.45,51.50,53.20,59825,2362100,79.41,53.05,53.30
15.12.21 14:41:59,53.25,54.40,51.85,54.15,82850,2362100,79.35,53.95,54.10
15.12.21 14:42:59,53.70,55.60,53.35,54.85,84250,2356875,79.29,54.85,54.90
15.12.21 14:43:59,54.60,55.45,54.00,55.30,65600,2356875,79.25,55.10,55.30
15.12.21 14:44:59,55.10,55.50,53.65,54.30,75800,2356875,79.20,54.05,54.30
15.12.21 14:45:59,54.65,56.25,54.05,55.65,64875,2356400,79.15,55.55,55.70
15.12.21 14:46:59,55.65,58.65,55.50,58.40,109850,2356400,79.09,58.25,58.40
15.12.21 14:47:59,58.35,61.30,58.00,59.70,142250,2356400,79.01,59.55,59.70
15.12.21 14:48:59,59.40,59.55,57.70,58.25,78900,2353300,78.97,58.20,58.30
15.12.21 14:49:59,58.00,59.55,57.35,59.55,83825,2353300,78.92,59.35,59.55
15.12.21 14:50:59,59.45,61.45,57.20,61.45,111300,2353300,78.86,61.35,61.50
15.12.21 14:51:59,61.95,61.95,58.20,60.60,133300,2329525,78.79,60.35,60.50
15.12.21 14:52:59,60.00,61.05,58.60,60.70,92400,2329525,78.75,60.55,60.70
15.12.21 14:53:59,60.35,65.40,60.35,63.15,150525,2329525,78.68,63.10,63.25
15.12.21 14:54:59,63.00,67.00,63.00,67.00,125425,2280725,78.64,67.00,67.20
15.12.21 14:55:59,67.35,71.75,66.85,71.50,215075,2280725,78.58,71.30,71.50
15.12.21 14:56:59,71.90,73.70,70.05,73.00,180750,2280725,78.55,72.90,73.10
15.12.21 14:57:59,72.30,76.65,71.50,75.80,164275,2254275,78.53,75.85,76.00
15.12.21 14:58:59,76.10,83.30,76.10,82.60,275675,2254275,78.55,82.30,82.55
15.12.21 14:59:59,83.55,85.60,78.35,82.85,224500,2254275,78.57,82.85,83.00
15.12.21 15:00:59,83.55,87.20,74.80,84.00,294250,2176850,78.59,83.75,83.95
15.12.21 15:01:59,83.50,97.00,83.45,94.85,400400,2176850,78.73,94.80,95.20
15.12.21 15:02:59,95.30,100.80,90.90,99.60,379050,2176850,78.91,99.30,99.60
15.12.21 15:03:59,99.50,102.10,90.00,93.30,349525,2070850,79.07,93.05,93.40
15.12.21 15:04:59,92.35,95.35,88.20,88.50,235325,2070850,79.14,88.50,88.75
15.12.21 15:05:59,87.40,93.05,87.40,91.80,166350,2070850,79.19,91.60,91.80
15.12.21 15:06:59,91.80,97.25,91.10,94.30,181925,2067625,79.26,94.15,94.45
