15.12.21 14:29:59,402.00,405.75,383.80,383.80,18325,336100,382.99,385.55,386.65
15.12.21 14:30:59,384.65,386.75,376.25,386.45,20800,330050,382.99,385.55,386.50
15.12.21 14:31:59,387.10,392.05,384.95,385.05,10950,330050,383.00,384.70,385.85
15.12.21 14:32:59,386.30,390.35,378.30,390.35,9075,330050,383.00,389.40,390.35
15.12.21 14:33:59,390.65,406.00,390.10,401.70,39125,336500,383.08,400.00,401.30
15.12.21 14:34:59,402.25,406.10,396.00,402.00,18300,336500,383.12,400.15,401.60
15.12.21 14:35:59,399.90,410.00,399.00,400.60,32500,336500,383.21,400.95,402.05
15.12.21 14:36:59,400.50,431.00,400.50,422.85,78000,350650,383.59,422.20,423.40
15.12.21 14:37:59,423.80,429.00,410.00,411.70,44775,350650,383.78,409.75,411.25
15.12.21 14:38:59,409.30,417.50,404.90,409.90,25700,350650,383.87,409.35,410.70
15.12.21 14:39:59,409.80,419.15,404.75,418.75,21325,368050,383.94,415.40,416.95
15.12.21 14:40:59,416.05,417.90,407.00,409.00,12975,368050,383.99,409.75,410.85
15.12.21 14:41:59,410.40,417.00,400.00,401.35,27525,368050,384.06,401.75,403.15
15.12.21 14:42:59,404.80,404.80,390.65,396.75,24025,356100,384.10,395.70,397.10
15.12.21 14:43:59,397.60,398.75,393.00,393.00,16450,356100,384.12,392.20,393.40
15.12.21 14:44:59,393.45,399.05,390.05,397.30,10800,356100,384.14,395.50,396.95
15.12.21 14:45:59,395.20,399.20,385.60,393.65,16400,371225,384.15,391.80,393.15
15.12.21 14:46:59,393.25,393.95,377.00,381.75,26775,371225,384.15,381.75,382.15
15.12.21 14:47:59,382.85,382.85,368.40,378.05,32550,371225,384.11,378.30,379.15
15.12.21 14:48:59,377.90,385.15,376.00,380.75,17950,379375,384.11,380.50,381.75
15.12.21 14:49:59,382.20,386.75,378.00,378.10,23525,379375,384.10,378.55,379.55
15.12.21 14:50:59,379.85,387.50,377.00,381.55,12725,379375,384.10,377.35,378.10
15.12.21 14:51:59,378.15,389.30,378.00,380.05,12925,373600,384.10,380.20,381.25
