15.12.21 14:29:59,478.75,480.75,459.95,460.05,11600,146050,452.25,459.55,461.15
15.12.21 14:30:59,460.70,460.70,448.90,460.60,7050,145500,452.26,459.60,461.05
15.12.21 14:31:59,462.00,466.95,460.00,460.00,5050,145500,452.27,458.85,460.30
15.12.21 14:32:59,459.80,465.35,453.75,463.75,3975,145500,452.28,463.85,465.45
15.12.21 14:33:59,465.50,482.15,464.50,476.50,12950,143150,452.35,475.30,476.75
15.12.21 14:34:59,479.85,481.95,470.85,475.00,13375,143150,452.44,473.90,475.45
15.12.21 14:35:59,478.80,485.55,472.55,473.95,7825,143150,452.50,475.30,476.80
15.12.21 14:36:59,476.80,508.00,476.75,499.70,14625,143200,452.68,498.95,500.35
15.12.21 14:37:59,496.70,503.20,484.20,487.65,8475,143200,452.77,484.75,486.55
15.12.21 14:38:59,483.75,494.75,479.35,483.15,8050,143200,452.84,484.25,486.00
15.12.21 14:39:59,483.20,497.00,478.60,493.10,3450,143400,452.87,491.15,492.85
15.12.21 14:40:59,490.80,492.80,482.00,484.20,5975,143400,452.92,485.25,487.00
15.12.21 14:41:59,487.20,493.00,475.00,476.45,5450,143400,452.97,477.00,478.00
15.12.21 14:42:59,478.80,478.80,464.80,470.70,5275,139875,453.00,470.00,471.65
15.12.21 14:43:59,471.95,472.15,467.00,467.00,2500,139875,453.01,466.25,467.75
15.12.21 14:44:59,468.10,473.15,465.00,473.15,1700,139875,453.01,470.55,471.85
15.12.21 14:45:59,470.55,474.05,459.10,467.80,5575,139975,453.03,466.20,467.75
15.12.21 14:46:59,464.15,464.40,450.00,457.55,9850,139975,453.04,453.60,454.90
15.12.21 14:47:59,456.00,456.00,440.00,453.45,20350,139975,453.01,450.40,452.00
15.12.21 14:48:59,450.70,458.00,449.00,454.70,9050,136725,453.01,453.15,454.65
15.12.21 14:49:59,454.70,459.95,450.80,451.25,8025,136725,453.01,450.85,452.00
15.12.21 14:50:59,452.50,460.45,449.25,450.50,10425,136725,453.02,449.25,450.80
15.12.21 14:51:59,451.10,462.65,451.10,453.95,6100,133550,453.02,452.55,454.05
15.12.21 14:52:59,455.80,459.05,451.55,455.15,2025,133550,453.03,454.35,455.95
15.12.21 14:53:59,455.35,455.35,431.80,444.10,9425,133550,453.00,443.85,445.10
15.12.21 14:54:59,445.30,445.30,432.30,435.50,7425,135725,452.97,434.15,435.60
15.12.21 14:55:59,434.75,443.30,426.20,427.45,15550,135725,452.90,428.35,430.20
15.12.21 14:56:59,425.95,432.00,417.05,421.85,10775,135725,452.82,420.15,421.50
15.12.21 14:57:59,420.00,427.20,413.95,415.80,7925,140700,452.76,416.10,417.60
15.12.21 14:58:59,416.30,416.70,398.20,399.25,18950,140700,452.53,399.00,399.90
