15.12.21 14:29:59,559.75,564.40,541.00,542.25,16325,286475,529.61,540.55,542.35
15.12.21 14:30:59,541.60,543.40,530.60,541.75,15350,276825,529.63,541.05,543.00
15.12.21 14:31:59,542.80,548.75,540.00,542.30,5875,276825,529.65,540.60,542.30
15.12.21 14:32:59,542.20,546.00,533.40,545.95,8225,276825,529.67,545.80,547.20
15.12.21 14:33:59,548.00,566.00,546.70,556.45,14700,269900,529.75,557.45,559.50
15.12.21 14:34:59,559.75,563.95,553.90,558.75,8850,269900,529.79,557.20,558.80
15.12.21 14:35:59,557.90,568.85,554.05,555.65,16825,269900,529.89,557.20,559.15
15.12.21 14:36:59,561.20,591.60,558.35,583.15,20250,266125,530.10,582.25,583.65
15.12.21 14:37:59,581.00,590.35,565.30,566.45,36800,266125,530.40,566.40,568.55
15.12.21 14:38:59,567.00,577.00,562.10,565.00,7150,266125,530.46,567.00,568.85
15.12.21 14:39:59,566.85,578.50,560.65,576.30,7525,271300,530.51,573.80,576.00
15.12.21 14:40:59,574.05,576.60,563.20,567.45,18650,271300,530.64,566.20,568.25
15.12.21 14:41:59,566.55,577.00,557.50,558.45,20350,271300,530.78,558.30,559.75
15.12.21 14:42:59,561.15,562.50,544.65,552.85,10150,259200,530.83,552.10,553.80
15.12.21 14:43:59,554.25,555.00,548.90,550.00,14650,259200,530.88,549.15,551.05
15.12.21 14:44:59,548.25,555.00,545.00,553.55,9425,259200,530.91,552.75,553.90
15.12.21 14:45:59,552.75,555.00,540.00,550.00,7275,265200,530.94,548.00,549.80
15.12.21 14:46:59,550.00,550.00,530.00,535.05,18700,265200,530.96,534.25,535.75
15.12.21 14:47:59,535.75,536.80,520.30,532.75,18375,265200,530.96,530.85,532.45
15.12.21 14:48:59,531.15,540.00,529.45,536.65,14850,267350,530.97,534.55,536.00
15.12.21 14:49:59,537.65,541.60,533.00,534.00,18000,267350,530.99,531.80,533.75
15.12.21 14:50:59,535.55,542.00,530.00,531.90,6200,267350,531.00,529.80,531.75
15.12.21 14:51:59,531.00,543.00,531.00,534.55,8900,261200,531.01,532.65,534.60
15.12.21 14:52:59,534.50,538.30,531.00,535.00,6200,261200,531.01,534.25,536.10
15.12.21 14:53:59,534.45,535.00,512.40,523.55,18500,261200,530.98,522.80,524.50
15.12.21 14:54:59,525.60,526.70,512.25,512.25,10550,262925,530.95,512.75,514.35
15.12.21 14:55:59,513.70,522.95,503.50,506.40,24775,262925,530.87,504.10,505.40
15.12.21 14:56:59,503.75,510.00,495.35,496.10,27675,262925,530.73,497.35,498.80
15.12.21 14:57:59,497.00,504.40,490.00,492.00,19475,267150,530.61,492.00,493.55
15.12.21 14:58:59,493.60,493.60,471.45,472.55,31875,267150,530.32,473.10,474.25
15.12.21 14:59:59,472.15,485.40,468.35,476.00,42650,267150,529.91,475.65,476.95
