14.02.22 14:29:59,19.40,19.40,19.40,19.40,80,3400,43.91,18.40,27.50
14.02.22 14:30:59,20.05,20.05,20.05,20.05,200,3400,43.28,19.05,24.95
14.02.22 14:31:59,19.00,19.00,19.00,19.00,120,3400,42.90,18.40,23.95
14.02.22 14:32:59,20.00,20.00,17.05,17.05,80,3400,42.65,16.05,22.95
14.02.22 14:33:59,17.05,17.05,17.05,17.05,80,3400,42.39,17.05,20.00
14.02.22 14:35:59,19.00,19.00,19.00,19.00,400,3400,41.25,17.10,21.95
14.02.22 14:41:59,19.60,19.60,19.50,19.50,160,3800,40.83,19.55,24.85
14.02.22 14:43:59,19.50,19.50,19.50,19.50,40,3960,40.73,17.20,20.00
14.02.22 14:44:59,17.20,17.20,17.20,17.20,40,3960,40.62,16.00,18.00
14.02.22 14:45:59,15.00,16.00,15.00,16.00,240,3960,39.92,16.05,20.95
14.02.22 14:46:59,20.95,20.95,16.05,16.05,80,4080,39.72,14.55,19.85
14.02.22 14:54:59,16.70,16.70,16.70,16.70,40,4120,39.62,17.00,19.90
14.02.22 14:56:59,17.00,17.00,17.00,17.00,400,4080,38.64,17.00,19.80
14.02.22 14:59:59,17.15,19.50,17.15,19.50,80,4400,38.46,17.20,19.45
14.02.22 15:02:59,17.20,17.20,17.20,17.20,120,4400,38.19,17.00,18.95
14.02.22 15:04:59,17.00,17.00,17.00,17.00,80,4480,38.01,17.00,18.50
14.02.22 15:06:59,17.00,17.00,17.00,17.00,160,4480,37.66,16.00,17.00
14.02.22 15:07:59,16.00,16.00,16.00,16.00,40,4680,37.57,14.50,16.00
14.02.22 15:10:59,15.00,15.00,14.50,14.50,680,4720,36.07,12.70,15.90
14.02.22 15:11:59,12.70,12.70,12.70,12.70,80,4720,35.89,11.95,15.00
14.02.22 15:12:59,14.80,14.80,14.80,14.80,40,4720,35.81,12.70,14.50
14.02.22 15:13:59,12.70,12.70,11.15,11.15,360,4800,35.00,11.20,14.50
14.02.22 15:14:59,11.15,11.15,11.15,11.15,800,4800,33.36,11.50,14.00
14.02.22 15:15:59,11.50,11.50,11.50,11.50,40,4800,33.28,11.55,13.90
14.02.22 15:16:59,11.85,11.85,11.85,11.85,40,5240,33.21,11.55,13.50
14.02.22 15:21:59,12.00,12.00,11.85,11.85,120,5280,32.99,11.50,13.00
14.02.22 15:22:59,11.50,11.50,11.20,11.20,480,5280,32.15,10.50,11.85
14.02.22 15:24:59,10.20,10.20,10.20,10.20,440,0,31.39,9.85,12.00
14.02.22 15:25:59,10.20,10.20,10.20,10.20,80,5240,31.26,9.00,10.20
14.02.22 15:27:59,9.00,9.00,9.00,9.00,40,5320,31.19,8.00,10.20
14.02.22 15:28:59,8.00,8.00,8.00,8.00,1040,5320,29.46,6.20,7.90
14.02.22 15:30:00,7.90,7.90,7.90,7.90,480,5320,28.74,7.00,7.90
15.02.22 09:15:59,11.20,12.00,7.00,7.00,320,6400,9.28,3.20,7.00
15.02.22 09:16:59,7.00,7.00,1.30,1.30,920,6400,6.35,2.15,6.00
15.02.22 09:17:59,6.00,6.00,5.85,5.85,200,7200,6.30,3.05,5.00
15.02.22 09:18:59,5.00,7.85,5.00,6.00,240,7200,6.28,5.85,6.00
15.02.22 09:19:59,6.00,6.00,6.00,6.00,80,7200,6.27,6.50,7.45
15.02.22 09:20:59,6.50,6.50,5.95,5.95,240,7720,6.24,4.05,6.00
15.02.22 09:21:59,4.05,4.05,3.45,3.65,2080,7720,4.87,3.65,4.85
15.02.22 09:22:59,4.40,4.95,4.40,4.95,920,7720,4.86,4.40,4.95
15.02.22 09:23:59,4.40,5.00,4.40,5.00,1680,9400,4.86,4.50,5.00
15.02.22 09:24:59,4.50,4.50,4.15,4.15,600,9400,4.82,3.70,4.15
15.02.22 09:25:59,3.70,3.70,3.60,3.60,560,9400,4.73,3.60,4.00
15.02.22 09:26:59,4.00,4.00,3.50,3.50,2280,12120,4.49,3.20,4.20
15.02.22 09:27:59,4.20,4.20,3.25,3.25,160,12120,4.47,4.00,4.85
15.02.22 09:28:59,4.00,4.00,4.00,4.00,160,0,4.47,3.60,4.35
15.02.22 09:29:59,4.50,4.50,4.00,4.00,720,14200,4.44,3.25,4.35
15.02.22 09:30:59,4.15,4.15,3.85,3.85,80,14200,4.44,3.30,3.85
15.02.22 09:31:59,3.30,3.40,3.20,3.20,560,14200,4.38,2.40,3.75
15.02.22 09:32:59,3.75,3.75,3.75,3.75,40,14200,4.38,3.50,4.05
15.02.22 09:33:59,4.05,4.05,4.05,4.05,40,14400,4.38,3.50,4.05
15.02.22 09:34:59,2.05,2.05,2.05,2.05,800,14400,4.26,2.30,3.75
15.02.22 09:35:59,3.75,3.75,3.10,3.10,200,15040,4.24,3.05,3.10
15.02.22 09:36:59,3.05,3.05,2.75,2.75,600,15040,4.19,2.75,2.90
15.02.22 09:37:59,2.50,2.50,2.50,2.50,320,15040,4.15,2.50,2.90
15.02.22 09:38:59,2.20,3.00,2.20,2.20,1720,15640,3.98,2.25,3.45
15.02.22 09:39:59,2.35,2.35,2.35,2.35,40,15640,3.98,2.30,3.45
15.02.22 09:41:59,3.35,3.35,3.35,3.35,40,15640,3.98,2.70,3.35
15.02.22 09:42:59,3.00,3.00,2.95,2.95,160,15320,3.97,2.30,2.95
15.02.22 09:43:59,2.65,2.75,2.30,2.30,320,15320,3.94,2.25,2.65
15.02.22 09:44:59,2.65,2.65,2.50,2.50,400,15320,3.90,2.25,2.50
15.02.22 09:45:59,2.25,2.35,1.55,1.80,1840,15480,3.72,1.80,1.95
15.02.22 09:46:59,1.65,1.65,1.35,1.35,680,15480,3.64,1.30,1.45
15.02.22 09:47:59,1.10,2.00,1.10,2.00,240,15800,3.61,1.80,2.00
15.02.22 09:48:59,1.80,1.80,1.80,1.80,80,15800,3.61,1.70,2.00
15.02.22 09:49:59,2.00,2.05,2.00,2.05,200,15800,3.59,1.95,2.05
15.02.22 09:50:59,2.05,2.25,2.00,2.00,280,16200,3.57,1.90,2.00
15.02.22 09:51:59,1.90,2.30,1.90,2.00,320,16200,3.54,1.55,2.30
15.02.22 09:53:59,2.35,2.35,2.35,2.35,120,16000,3.54,2.35,2.65
15.02.22 09:54:59,2.75,2.75,2.75,2.75,120,16000,3.53,2.80,2.90
15.02.22 09:55:59,2.80,2.80,2.65,2.65,440,16000,3.51,1.70,2.65
15.02.22 09:58:59,2.50,2.50,2.05,2.50,440,16080,3.49,2.05,2.40
15.02.22 09:59:59,2.50,2.50,2.50,2.50,360,16080,3.47,2.05,2.30
15.02.22 10:00:59,2.05,2.30,2.00,2.00,400,15440,3.45,2.00,2.50
15.02.22 10:01:59,2.00,2.00,2.00,2.00,40,15440,3.44,2.00,2.50
15.02.22 10:02:59,2.00,2.35,2.00,2.35,120,15520,3.44,1.85,2.10
15.02.22 10:03:59,1.80,1.80,1.80,1.80,200,15520,3.42,1.80,2.50
15.02.22 10:05:59,1.80,1.80,1.80,1.80,80,15560,3.42,1.55,2.00
15.02.22 10:06:59,1.80,1.80,1.80,1.80,360,15560,3.39,1.60,1.80
15.02.22 10:10:59,1.80,1.80,1.80,1.80,40,15320,3.39,1.65,1.80
15.02.22 10:16:59,1.80,2.00,1.80,2.00,400,15320,3.36,2.00,2.75
15.02.22 10:17:59,2.45,2.45,2.45,2.45,80,15720,3.36,2.05,2.45
15.02.22 10:18:59,2.40,2.40,2.40,2.40,600,15720,3.33,1.85,2.35
15.02.22 10:20:59,2.35,2.70,2.35,2.70,240,15880,3.32,1.85,2.65
15.02.22 10:21:59,2.65,2.65,2.65,2.65,120,15880,3.32,2.00,2.55
15.02.22 10:22:59,2.55,2.55,2.55,2.55,40,15880,3.32,1.85,2.45
15.02.22 10:23:59,2.20,2.20,2.20,2.20,200,15880,3.31,1.85,2.20
15.02.22 10:27:59,2.10,2.10,2.10,2.10,40,16200,3.31,1.85,2.10
15.02.22 10:29:59,2.10,2.10,2.10,2.10,200,16200,3.30,1.70,1.80
15.02.22 10:30:59,1.70,1.70,1.70,1.70,40,16240,3.30,1.70,2.10
15.02.22 10:31:59,1.70,1.70,1.70,1.70,40,16240,3.29,1.70,2.10
15.02.22 10:32:59,2.10,2.10,2.10,2.10,40,16200,3.29,1.70,2.10
15.02.22 10:33:59,2.40,2.40,2.40,2.40,120,16200,3.29,2.05,2.40
15.02.22 10:34:59,2.40,2.40,2.40,2.40,40,16200,3.28,1.70,2.40
15.02.22 10:35:59,1.65,2.00,1.65,1.65,1680,16280,3.19,1.65,1.80
15.02.22 10:36:59,1.65,1.65,1.60,1.60,2160,16280,3.08,1.60,1.65
15.02.22 10:37:59,1.65,1.85,1.60,1.60,880,16280,3.03,1.25,1.75
15.02.22 10:38:59,1.25,1.60,1.00,1.00,1640,19080,2.94,1.00,1.20
15.02.22 10:39:59,1.20,1.20,1.00,1.05,200,19080,2.93,1.10,1.45
15.02.22 10:40:59,1.10,1.10,1.05,1.05,720,19080,2.89,1.05,1.20
15.02.22 10:42:59,1.05,1.05,1.05,1.05,40,19760,2.88,1.05,1.25
15.02.22 10:43:59,1.25,1.25,1.25,1.25,80,0,2.88,1.05,1.25
15.02.22 10:44:59,1.25,1.25,1.25,1.25,1080,19760,2.83,1.05,1.25
15.02.22 10:45:59,1.25,1.25,1.25,1.25,80,19040,2.82,1.10,1.25
15.02.22 10:46:59,1.25,1.25,1.25,1.25,200,19040,2.81,1.05,1.25
15.02.22 10:48:59,1.05,1.05,1.00,1.00,1200,18960,2.75,0.90,1.00
15.02.22 10:49:59,1.00,1.00,1.00,1.00,40,18960,2.75,1.05,1.15
15.02.22 10:50:59,1.15,1.15,0.95,0.95,720,19200,2.72,0.90,0.95
15.02.22 10:51:59,1.00,1.00,1.00,1.00,360,19200,2.70,0.90,1.00
15.02.22 10:52:59,0.90,0.90,0.90,0.90,40,19200,2.70,0.70,0.90
15.02.22 10:53:59,0.90,1.10,0.90,1.05,880,18920,2.66,1.00,1.10
15.02.22 10:55:59,0.95,0.95,0.95,0.95,40,18920,2.65,0.90,0.95
15.02.22 10:56:59,1.00,1.00,1.00,1.00,1160,18920,2.60,1.00,1.05
15.02.22 10:57:59,1.00,1.00,1.00,1.00,160,19040,2.60,1.00,1.10
15.02.22 10:59:59,0.85,0.85,0.75,0.85,1160,19040,2.54,0.70,0.85
15.02.22 11:00:59,0.85,0.85,0.85,0.85,2360,19920,2.45,0.75,0.85
15.02.22 11:01:59,0.75,0.85,0.75,0.85,440,19920,2.43,0.75,0.85
15.02.22 11:02:59,0.85,0.85,0.85,0.85,3800,24040,2.30,0.75,0.85
15.02.22 11:03:59,0.90,0.95,0.90,0.90,2120,24040,2.24,0.75,0.95
15.02.22 11:04:59,0.95,0.95,0.90,0.90,680,24040,2.22,0.80,0.95
15.02.22 11:05:59,1.00,1.35,1.00,1.35,1200,27320,2.19,1.15,1.35
15.02.22 11:06:59,1.35,1.35,0.90,0.90,120,27320,2.19,0.90,1.30
15.02.22 11:07:59,0.90,0.90,0.90,0.90,80,27320,2.19,0.85,1.30
15.02.22 11:08:59,0.85,0.85,0.85,0.85,200,0,2.18,0.95,1.20
15.02.22 11:09:59,0.95,0.95,0.95,0.95,240,27560,2.18,0.95,1.20
15.02.22 11:10:59,0.95,0.95,0.95,0.95,200,27560,2.17,0.80,0.95
15.02.22 11:11:59,0.95,0.95,0.80,0.80,120,27560,2.17,0.80,0.90
15.02.22 11:12:59,0.80,0.90,0.80,0.90,880,27880,2.14,0.75,0.95
