14.02.22 14:29:59,41.45,41.45,41.45,41.45,40,720,49.85,35.25,43.30
14.02.22 14:31:59,41.45,41.45,41.45,41.45,40,720,49.59,33.55,42.95
14.02.22 14:33:59,33.50,33.50,33.50,33.50,80,760,48.64,30.00,35.20
14.02.22 14:34:59,33.55,33.55,33.55,33.55,40,760,48.21,33.55,36.80
14.02.22 14:44:59,30.00,30.00,30.00,30.00,200,720,45.98,28.40,34.60
14.02.22 15:02:59,30.90,30.90,30.00,30.00,80,760,45.24,28.85,32.40
14.02.22 15:07:59,28.80,28.80,25.05,25.05,80,840,44.41,25.05,29.95
14.02.22 15:09:59,25.00,25.00,24.95,24.95,400,1080,40.81,24.55,24.95
14.02.22 15:10:59,25.00,25.00,25.00,25.00,80,1080,40.25,25.50,27.95
14.02.22 15:11:59,25.35,25.35,25.35,25.35,80,1080,39.74,24.60,26.90
14.02.22 15:12:59,24.00,24.00,24.00,24.00,120,1080,38.97,23.15,24.00
14.02.22 15:13:59,23.15,24.05,23.15,24.05,320,1320,37.33,22.80,26.45
14.02.22 15:14:59,24.05,24.05,24.00,24.00,80,1320,36.96,22.55,23.95
14.02.22 15:15:59,22.50,22.50,22.50,22.50,120,1640,36.37,22.05,22.55
14.02.22 15:16:59,22.05,22.05,22.05,22.05,40,1640,36.18,21.70,24.00
14.02.22 15:17:59,23.90,23.90,23.90,23.90,80,1640,35.86,22.25,23.90
14.02.22 15:21:59,23.50,23.50,22.30,22.30,120,1840,35.37,22.30,23.00
14.02.22 15:22:59,23.00,23.00,21.00,21.00,400,1840,33.87,20.25,21.35
14.02.22 15:23:59,21.35,21.35,21.35,21.35,40,1840,33.73,20.25,22.90
14.02.22 15:25:59,22.00,22.00,22.00,22.00,200,2240,33.12,15.10,22.00
14.02.22 15:26:59,22.45,22.45,22.45,22.45,480,2240,31.88,15.10,22.35
14.02.22 15:27:59,22.30,22.30,22.30,22.30,40,2240,31.79,15.10,21.90
14.02.22 15:28:59,11.10,11.50,11.10,11.50,80,2920,31.42,11.65,20.60
14.02.22 15:30:00,11.65,12.50,11.65,12.50,200,2920,30.59,11.05,12.50
15.02.22 09:16:59,8.05,8.05,8.00,8.00,80,2800,8.02,7.20,31.95
15.02.22 09:17:59,9.00,12.00,9.00,12.00,80,2800,9.26,9.00,18.95
15.02.22 09:19:59,12.00,13.00,12.00,13.00,840,2800,11.60,12.40,16.85
15.02.22 09:20:59,15.95,15.95,15.95,15.95,240,3560,12.25,12.05,13.95
15.02.22 09:21:59,12.00,12.40,12.00,12.00,240,3560,12.22,9.05,12.00
15.02.22 09:22:59,12.00,14.00,12.00,14.00,160,3560,12.24,12.05,15.00
15.02.22 09:23:59,15.00,20.00,15.00,20.00,200,4120,12.69,16.70,20.00
15.02.22 09:24:59,20.00,20.00,15.00,15.00,160,4120,13.10,12.00,14.00
15.02.22 09:25:59,14.90,14.90,8.50,11.75,1400,4120,12.21,9.55,11.45
15.02.22 09:26:59,10.95,10.95,9.00,9.05,1320,5080,11.52,9.15,11.65
15.02.22 09:27:59,11.65,14.90,9.05,9.05,1000,5080,11.42,9.05,10.00
15.02.22 09:28:59,9.05,11.00,9.00,11.00,680,5080,11.22,9.00,12.95
15.02.22 09:29:59,10.00,10.00,9.00,9.10,160,6200,11.18,9.10,9.50
15.02.22 09:30:59,9.10,9.80,9.00,9.00,1000,6200,10.91,8.50,9.75
15.02.22 09:31:59,8.50,8.55,8.50,8.55,400,6200,10.79,8.55,9.45
15.02.22 09:32:59,9.45,9.45,9.45,9.45,80,6200,10.78,9.05,9.20
15.02.22 09:33:59,9.45,9.45,9.45,9.45,240,7200,10.74,8.55,9.50
15.02.22 09:34:59,8.55,8.55,8.55,8.55,160,7200,10.70,8.55,9.45
15.02.22 09:35:59,9.05,9.45,8.50,8.50,520,7320,10.59,8.50,8.95
15.02.22 09:36:59,8.00,8.00,5.20,6.05,1120,7320,10.14,6.00,6.95
15.02.22 09:37:59,6.95,6.95,5.10,5.10,360,7320,9.98,5.10,5.15
15.02.22 09:38:59,5.95,6.00,5.10,5.10,2080,8040,9.28,5.25,6.90
15.02.22 09:39:59,5.55,5.55,5.55,5.55,240,8040,9.21,5.55,5.60
15.02.22 09:40:59,5.55,6.90,5.55,6.90,440,8040,9.13,5.60,6.90
15.02.22 09:41:59,5.60,5.60,5.60,5.60,80,9560,9.10,5.60,6.85
15.02.22 09:42:59,5.65,5.65,5.65,5.65,160,9560,9.06,5.75,6.90
15.02.22 09:43:59,5.45,5.45,4.95,5.00,1520,9560,8.68,4.15,4.85
15.02.22 09:44:59,5.00,5.00,4.50,4.50,640,11040,8.51,4.15,6.00
15.02.22 09:45:59,4.15,4.15,4.15,4.15,120,11040,8.48,4.20,4.35
15.02.22 09:46:59,4.35,4.35,4.35,4.35,80,11040,8.46,3.60,4.25
15.02.22 09:47:59,3.60,4.00,3.60,4.00,760,11520,8.25,4.05,5.95
15.02.22 09:48:59,4.00,4.00,3.60,4.00,160,11520,8.21,3.60,4.00
15.02.22 09:49:59,4.00,4.00,4.00,4.00,120,11520,8.18,4.05,5.95
15.02.22 09:50:59,5.45,5.45,5.45,5.45,120,11520,8.16,4.05,5.95
15.02.22 09:51:59,5.95,6.00,5.95,6.00,400,11560,8.11,6.00,6.90
15.02.22 09:52:59,6.00,6.00,5.70,5.70,840,11560,8.01,5.65,6.70
15.02.22 09:54:59,5.70,5.70,5.65,5.65,480,11480,7.95,4.25,5.70
15.02.22 09:55:59,5.45,5.45,5.45,5.45,200,11480,7.92,3.70,5.00
15.02.22 10:00:59,4.50,4.50,3.40,3.40,120,11280,7.89,3.30,4.45
15.02.22 10:03:59,3.65,3.65,3.65,3.65,240,11200,7.84,3.60,4.00
15.02.22 10:04:59,3.60,4.00,3.60,3.65,480,11200,7.74,3.65,3.85
15.02.22 10:05:59,3.60,3.60,3.45,3.45,320,11520,7.68,3.40,3.45
15.02.22 10:07:59,3.45,3.45,3.40,3.40,200,11520,7.63,3.25,3.45
15.02.22 10:08:59,3.30,3.30,3.30,3.30,40,11480,7.63,2.35,3.30
15.02.22 10:09:59,3.30,3.40,3.30,3.30,440,11480,7.53,2.55,3.30
15.02.22 10:10:59,3.05,3.60,3.05,3.60,440,11480,7.45,3.50,5.00
15.02.22 10:12:59,3.70,3.70,3.70,3.70,40,12080,7.44,3.30,4.00
15.02.22 10:14:59,3.30,3.30,3.30,3.30,80,12120,7.42,3.25,3.35
15.02.22 10:16:59,3.35,3.40,3.35,3.40,400,12120,7.35,3.40,3.95
15.02.22 10:17:59,3.95,4.05,3.95,4.05,120,11800,7.33,4.00,4.35
15.02.22 10:18:59,4.35,4.35,4.00,4.00,240,11800,7.30,3.05,4.75
15.02.22 10:20:59,4.45,4.50,4.45,4.50,120,11720,7.28,4.45,4.85
15.02.22 10:21:59,4.45,4.45,4.45,4.45,80,11720,7.27,3.05,4.40
15.02.22 10:22:59,3.05,3.05,3.05,3.05,80,11720,7.26,3.15,4.40
15.02.22 10:24:59,4.40,4.40,4.40,4.40,40,11560,7.25,3.15,4.40
15.02.22 10:25:59,4.40,4.40,4.40,4.40,40,11560,7.25,3.45,4.40
15.02.22 10:27:59,4.80,4.80,4.80,4.80,40,11640,7.24,3.15,4.60
15.02.22 10:34:59,3.05,3.05,3.05,3.05,40,11640,7.23,3.05,3.95
15.02.22 10:35:59,3.05,3.75,3.00,3.75,1840,12600,6.93,2.70,3.60
15.02.22 10:36:59,3.00,3.00,3.00,3.00,120,12600,6.91,2.70,3.60
15.02.22 10:37:59,2.70,2.70,2.70,2.70,440,12600,6.83,2.65,2.70
15.02.22 10:38:59,2.70,2.70,2.65,2.65,360,12600,6.77,2.50,2.65
15.02.22 10:39:59,2.65,2.65,2.50,2.65,240,12360,6.73,2.65,3.00
15.02.22 10:45:59,2.65,2.65,2.65,2.65,680,12200,6.63,2.65,2.95
15.02.22 10:47:59,2.70,2.70,2.65,2.65,240,12200,6.59,2.50,2.95
15.02.22 10:48:59,2.50,2.50,2.50,2.50,80,12640,6.58,2.10,2.95
15.02.22 10:50:59,2.10,2.10,2.10,2.10,440,12640,6.50,2.15,2.95
15.02.22 10:51:59,2.15,2.15,2.00,2.00,1160,12680,6.32,1.65,2.00
15.02.22 10:52:59,2.45,2.45,2.45,2.45,80,12680,6.31,1.70,1.95
15.02.22 10:53:59,1.95,1.95,1.95,1.95,120,12680,6.29,2.05,2.45
15.02.22 10:55:59,2.00,2.00,2.00,2.00,560,13360,6.21,2.10,2.50
15.02.22 10:57:59,2.10,2.10,2.10,2.10,80,13440,6.20,2.10,2.50
15.02.22 10:58:59,3.50,3.50,3.50,3.50,320,13440,6.16,2.55,3.15
15.02.22 10:59:59,2.55,2.55,2.55,2.55,160,13560,6.14,2.55,2.95
