14.02.22 14:29:59,71.90,71.90,69.00,69.00,80,6640,43.68,65.10,77.75
14.02.22 14:30:59,65.10,65.10,65.10,65.10,80,6480,43.79,66.05,72.00
14.02.22 14:31:59,72.00,72.00,67.05,67.05,80,6480,43.92,67.05,77.75
14.02.22 14:32:59,70.65,75.00,70.65,75.00,120,6480,44.14,71.00,74.95
14.02.22 14:38:59,70.55,70.55,70.00,70.00,120,6360,44.34,66.10,74.95
14.02.22 14:41:59,70.00,70.00,70.00,70.00,160,6400,44.57,60.15,74.95
14.02.22 14:42:59,71.95,75.00,71.95,75.00,160,6400,44.86,70.00,76.85
14.02.22 14:43:59,76.85,79.00,76.85,79.00,320,6400,45.50,70.15,80.00
14.02.22 14:44:59,78.75,80.65,78.75,80.65,400,6400,46.31,77.00,82.55
14.02.22 14:47:59,82.55,82.55,82.55,82.55,40,6440,46.39,75.05,84.45
14.02.22 14:51:59,74.10,75.00,74.10,75.00,160,6480,46.66,74.10,79.95
14.02.22 14:52:59,74.10,74.10,74.10,74.10,40,6480,46.72,71.00,79.95
14.02.22 14:55:59,74.10,74.10,74.10,74.10,40,6520,46.78,67.05,75.00
14.02.22 14:56:59,70.00,70.00,67.05,67.05,80,6520,46.88,67.00,75.95
14.02.22 14:59:59,73.95,73.95,73.95,73.95,40,6520,46.94,67.15,73.95
14.02.22 15:02:59,70.00,70.00,70.00,70.00,40,6560,47.00,67.15,73.95
14.02.22 15:03:59,67.15,67.15,67.10,67.10,120,6560,47.13,68.15,73.95
14.02.22 15:04:59,70.20,70.50,70.20,70.50,200,6640,47.39,70.50,73.95
14.02.22 15:06:59,76.95,76.95,76.95,76.95,160,6640,47.64,71.05,80.00
14.02.22 15:07:59,80.00,80.00,80.00,80.00,560,7000,48.62,80.05,85.00
14.02.22 15:08:59,85.00,85.00,85.00,85.00,40,7000,48.70,80.15,89.00
14.02.22 15:09:59,85.00,85.00,85.00,85.00,40,7000,48.77,80.10,86.00
14.02.22 15:10:59,80.00,80.00,80.00,80.00,40,6440,48.84,76.50,85.00
