14.02.22 15:30:00,122.00,122.00,122.00,122.00,40,200,335.93,111.00,158.95
15.02.22 09:17:59,128.30,245.30,128.30,245.30,80,240,186.80,151.05,247.45
15.02.22 09:18:59,239.00,239.00,239.00,239.00,40,240,204.20,157.25,234.95
15.02.22 09:19:59,234.95,234.95,234.95,234.95,120,240,219.59,160.15,249.95
15.02.22 09:24:59,179.90,234.80,179.90,234.80,200,320,211.09,135.05,234.80
15.02.22 09:25:59,127.20,127.20,127.20,127.20,40,320,204.10,125.70,232.00
15.02.22 09:27:59,130.00,130.00,130.00,130.00,80,360,193.51,130.05,208.00
15.02.22 09:32:59,135.00,135.00,135.00,135.00,40,360,189.61,140.05,234.85
15.02.22 09:39:59,136.10,137.95,136.10,137.95,120,400,180.90,140.00,182.75
15.02.22 09:43:59,125.00,125.00,125.00,125.00,120,440,173.05,87.25,124.95
15.02.22 09:44:59,82.55,82.55,82.55,82.55,40,560,168.94,82.50,124.85
15.02.22 09:45:59,82.50,82.50,50.00,68.25,1160,560,109.38,48.05,66.45
15.02.22 09:46:59,66.00,71.40,61.00,67.00,800,560,96.95,62.05,68.15
15.02.22 09:47:59,62.00,79.00,62.00,79.00,600,760,92.16,70.15,85.00
15.02.22 09:49:59,92.00,92.00,86.70,86.70,120,760,92.03,80.20,90.00
15.02.22 09:50:59,90.00,99.95,90.00,99.95,80,2320,92.10,94.95,100.00
15.02.22 09:51:59,100.00,138.00,100.00,131.45,400,2320,94.51,132.15,145.65
15.02.22 09:52:59,138.45,145.65,138.40,139.85,360,2320,98.31,139.80,154.95
15.02.22 09:53:59,139.80,139.80,115.10,115.10,120,2320,99.11,90.05,119.95
15.02.22 09:54:59,110.00,110.00,110.00,110.00,120,1960,99.39,100.05,120.00
15.02.22 09:55:59,118.95,118.95,90.00,90.05,240,1960,99.59,95.00,105.85
15.02.22 09:56:59,95.00,95.00,90.00,90.00,120,1960,99.40,75.55,95.55
15.02.22 09:57:59,88.75,88.75,88.70,88.70,120,1960,99.16,81.60,90.20
15.02.22 09:58:59,90.20,90.20,90.20,90.20,40,1960,99.09,85.05,103.95
15.02.22 10:00:59,85.05,85.05,70.20,70.20,360,2160,97.56,70.00,85.95
15.02.22 10:03:59,89.95,89.95,89.95,89.95,80,2480,97.46,77.40,90.00
15.02.22 10:04:59,90.00,95.15,86.75,95.10,200,2480,97.21,92.40,102.95
15.02.22 10:05:59,92.55,92.55,92.50,92.50,80,2280,97.15,81.05,91.85
15.02.22 10:06:59,81.05,81.05,70.05,70.10,120,2280,96.68,76.00,88.95
15.02.22 10:07:59,88.95,88.95,88.95,88.95,40,2280,96.63,75.05,89.95
15.02.22 10:08:59,80.00,89.95,80.00,89.95,360,2640,95.83,82.05,89.95
15.02.22 10:09:59,89.95,89.95,89.95,89.95,40,2640,95.79,82.55,90.00
15.02.22 10:10:59,90.00,105.00,90.00,98.75,240,2640,95.88,95.15,114.95
15.02.22 10:12:59,112.25,112.25,112.20,112.20,80,2720,96.07,103.30,118.95
15.02.22 10:16:59,118.95,118.95,118.95,118.95,40,2680,96.20,106.05,118.95
15.02.22 10:17:59,119.00,130.00,119.00,126.85,240,2520,97.16,129.85,134.95
15.02.22 10:18:59,129.85,134.95,129.85,134.95,120,2520,97.76,120.05,135.00
15.02.22 10:20:59,120.05,120.05,120.05,120.05,40,2520,97.88,120.05,134.95
15.02.22 10:22:59,134.85,134.85,110.05,110.05,80,2400,98.15,110.00,121.35
15.02.22 10:23:59,110.00,119.95,95.05,95.05,160,2400,98.44,88.65,109.60
15.02.22 10:24:59,106.45,106.45,87.15,105.15,240,2440,98.56,100.05,129.00
15.02.22 10:28:59,110.30,110.30,110.30,110.30,40,2440,98.62,110.30,124.10
15.02.22 10:29:59,110.30,110.30,110.00,110.00,120,2440,98.80,95.35,124.90
15.02.22 10:35:59,74.10,74.10,74.10,74.10,80,2320,98.58,70.10,81.00
15.02.22 10:37:59,75.00,80.95,66.00,72.80,360,2320,97.46,72.85,80.95
15.02.22 10:39:59,73.40,73.40,73.40,73.40,40,2360,97.34,72.10,74.95
15.02.22 10:40:59,75.00,75.00,75.00,75.00,40,2360,97.24,75.05,80.95
15.02.22 10:41:59,80.95,81.00,80.95,81.00,80,2440,97.08,76.05,81.00
15.02.22 10:42:59,81.00,92.65,81.00,92.65,240,2440,96.74,92.65,93.00
15.02.22 10:43:59,92.65,92.65,92.40,92.40,80,2440,96.71,80.15,88.95
15.02.22 10:44:59,81.30,81.30,80.10,80.10,160,2440,96.42,80.10,80.30
15.02.22 10:45:59,80.30,80.30,80.30,80.30,40,2440,96.35,82.00,95.00
15.02.22 10:47:59,80.35,80.35,80.00,80.00,120,2520,96.13,80.00,85.00
15.02.22 10:48:59,80.00,80.00,80.00,80.00,40,2520,96.06,75.55,84.95
15.02.22 10:49:59,80.00,80.00,80.00,80.00,40,2520,95.99,76.05,94.90
15.02.22 10:50:59,76.05,76.05,75.50,75.50,160,2520,95.64,70.10,79.90
15.02.22 10:51:59,75.00,75.00,75.00,75.00,40,2520,95.55,70.10,79.85
15.02.22 10:52:59,80.00,80.00,80.00,80.00,40,2520,95.49,80.00,94.95
15.02.22 10:56:59,92.00,95.00,92.00,95.00,160,2440,95.45,95.05,114.15
15.02.22 10:57:59,95.95,116.45,91.45,91.45,560,2440,96.15,91.40,119.95
